b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	109	95	17	625	281	127	48	263	195
110	669	19	122	593	1000	116	181	765	1606
1155	104	234	16	1334	257	270	46	1351	1853
1396	161	269	30	1502	288	290	51	874	1942
1119	890	213	161	1445	1453	279	266	874	1948
913	134	169	26	1553	376	300	74	874	1949
1	592	0	112	233	811	46	155	876	1970
799	231	157	44	963	385	191	71	886	1977
1242	937	241	167	1385	1070	269	193	894	2048
482	1194	90	221	793	1444	150	268	1055	2448
91	1100	14	186	270	1332	51	237	1349	2461
649	811	125	153	1260	1114	240	213	972	2603
1062	5	213	1	1329	421	266	86	947	2765
309	45	58	10	1042	664	213	132	1268	3252
980	1076	197	212	1363	1429	282	289	1224	3369
174	1069	29	195	332	1226	60	226	8	3480
13	624	3	122	141	751	30	149	53	3491
111	95	19	17	442	420	87	83	350	3660
1185	9	233	2	1421	237	280	47	740	3690
115	660	20	120	753	1323	142	235	765	3757
1269	660	245	120	1469	1266	278	226	772	3757
976	654	192	119	1245	1266	236	226	809	3757
585	479	113	82	876	726	178	137	775	3771
644	834	127	150	831	1196	163	221	1320	3786
1145	241	215	41	1297	393	246	72	789	3805
512	754	95	145	1106	1327	214	258	790	3806
533	775	107	159	1232	1488	246	295	791	3808
34	410	7	85	264	582	53	121	795	3808
1232	1	246	0	1356	125	272	26	791	3809
215	934	41	170	373	1093	73	203	1295	3982
328	1044	64	196	1121	1454	212	268	1324	4013
772	1278	158	244	963	1515	198	292	834	4094
1308	527	253	110	1531	774	300	156	1337	4102
27	781	6	157	193	944	40	189	1338	4102
740	566	134	117	900	748	169	151	1339	4102
1127	951	208	172	1299	1121	238	202	1338	4103
1276	836	248	156	1542	1037	299	194	1347	4133
624	536	121	101	879	804	172	156	1341	4139
381	829	75	156	633	1076	123	203	1332	4213
164	769	29	139	316	921	60	170	1154	4252
935	776	181	146	1289	1135	248	213	1117	4644
