b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	579	224	111	1341	921	272	183	154	7539
1123	1059	219	214	1312	1260	252	249	175	457
403	763	78	154	519	879	102	178	186	3224
833	112	159	20	942	294	180	54	214	263
1	388	0	80	308	682	61	137	317	4873
1	203	0	41	308	530	61	103	317	5974
919	289	185	51	1110	474	219	84	346	2566
524	746	105	153	832	1035	174	216	475	7037
936	16	183	3	1150	203	228	40	567	8044
654	1209	130	237	852	1411	170	279	639	4676
179	202	39	37	331	354	73	71	766	1082
881	574	173	114	1249	1048	245	206	910	6610
1	391	0	77	250	641	52	130	1061	5595
115	1409	26	273	271	1531	60	300	1128	2670
271	1	60	0	574	236	120	47	1128	2671
93	1001	19	202	446	1327	92	270	1148	5103
