b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	377	0	73	301	752	56	144	137	1314
1119	197	227	38	1337	582	271	119	154	1385
1075	893	209	183	1312	1144	252	228	175	1399
1024	205	191	45	1364	477	259	100	219	1855
259	1224	46	239	574	1530	109	300	274	1660
1037	904	205	178	1447	1316	287	261	284	1544
1037	32	205	8	1447	259	287	52	284	5664
1037	112	205	24	1353	585	270	122	284	5671
19	117	4	24	361	464	77	98	403	3240
408	849	76	167	778	1407	149	279	516	2365
15	945	3	189	596	1410	126	289	560	4539
689	401	132	79	1169	1279	232	258	567	4639
182	549	36	109	635	1069	120	214	607	4691
494	7	93	1	1300	892	261	187	718	4598
827	476	166	94	1000	1237	200	245	718	4600
992	1261	196	262	1197	1443	237	300	748	3629
422	859	81	170	741	1329	150	269	751	4757
1219	62	235	10	1475	368	293	78	765	3951
46	75	10	13	342	701	75	151	766	3951
27	1035	5	215	416	1458	82	300	857	4057
155	835	33	172	402	1385	79	279	857	4066
558	1333	114	259	738	1510	152	296	882	2807
1056	1	216	0	1447	419	300	90	919	2822
257	646	48	134	653	1439	130	300	925	2827
292	275	57	57	651	601	133	127	951	2921
921	45	190	9	1123	697	235	138	951	2929
1264	105	242	21	1543	402	299	81	1040	2752
1	421	0	84	250	707	52	144	1061	5901
251	697	47	144	478	991	96	206	1067	5898
17	577	3	116	998	1461	202	298	1128	5884
431	1077	87	212	643	1297	129	256	1159	5808
915	493	178	99	1133	728	222	148	1163	5822
548	175	102	38	822	445	156	93	1183	5718
375	1	74	0	546	473	109	95	1195	4935
756	741	143	147	923	903	177	181	1203	5832
1275	571	261	121	1438	744	297	160	1222	3877
560	95	114	21	746	348	154	74	1237	3803
1297	908	253	191	1516	1128	300	238	1244	5060
790	1321	153	259	995	1505	197	300	1244	5066
