b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1156	187	235	1287	1418	238	285	49	20
213	1159	36	236	478	1418	87	285	55	20
1	442	0	85	150	597	31	117	38	26
1350	116	259	24	1548	344	300	71	3	60
717	1140	132	230	1084	1466	208	300	48	65
945	1	184	0	1302	293	258	63	51	73
1020	1028	187	201	1372	1378	256	272	49	77
213	1031	36	202	478	1282	87	250	55	77
847	200	154	41	978	323	180	66	55	84
817	1232	148	259	978	1376	180	289	55	85
1	1052	0	202	193	1232	39	240	3	88
890	471	178	90	1103	724	220	141	157	97
727	1	131	0	938	209	178	47	25	98
288	836	59	164	660	1413	135	276	22	100
116	338	21	61	448	643	89	121	20	122
39	690	9	135	372	1028	75	200	21	136
1010	835	193	162	1212	1025	234	202	21	143
692	680	136	133	844	827	166	162	9	151
287	163	57	30	1084	898	219	183	10	177
594	7	115	1	815	189	160	39	11	184
359	89	68	17	558	282	107	55	12	193
657	338	119	67	901	574	169	113	15	198
1058	690	199	135	1230	859	236	172	15	199
1019	1176	199	242	1312	1467	257	300	63	205
1312	20	257	4	1533	378	300	77	63	206
1	378	0	77	242	614	49	125	64	206
1427	507	271	105	1569	650	300	134	17	216
1	650	0	134	169	815	35	168	18	216
742	1299	140	255	967	1531	183	300	42	226
1175	1	233	0	1366	185	273	38	157	233
1021	530	195	107	1155	655	223	133	20	239
240	1115	48	219	428	1285	87	255	19	240
740	876	146	170	921	1061	180	204	27	256
380	1426	73	273	503	1544	101	300	30	263
1	1182	0	237	179	1348	35	270	30	284
401	665	79	121	662	927	124	166	71	287
933	272	182	55	1452	763	281	149	71	288
128	499	25	104	303	666	62	140	28	290
306	1078	55	208	592	1369	115	269	75	300
747	517	145	105	1527	1277	300	260	77	314
306	775	55	152	539	1013	103	201	75	317
352	890	68	169	529	1066	101	202	77	318
534	439	102	85	741	641	144	126	77	319
529	984	101	193	741	1199	144	237	77	320
686	1	129	0	929	241	179	49	79	324
825	316	156	67	1066	558	207	119	73	352
207	675	42	139	749	1229	147	249	76	363
1043	54	197	11	1261	681	242	140	165	363
1088	1183	209	231	1421	1545	272	300	76	379
1292	1126	255	223	1521	1447	297	283	81	389
1025	202	193	42	1358	539	262	116	70	404
433	110	82	19	621	270	119	51	292	413
563	81	115	16	811	314	166	65	45	417
90	1	18	0	378	451	78	96	39	424
545	490	117	102	1146	1102	242	232	41	425
6	620	1	127	196	791	41	164	38	429
725	740	148	145	1473	1052	297	210	36	433
380	1119	71	204	614	1340	117	252	44	442
298	39	60	7	625	317	124	65	31	443
16	1314	4	252	204	1519	47	300	41	444
36	517	7	111	193	662	39	142	3	448
577	999	116	190	1181	1484	240	283	35	452
740	442	138	93	890	582	170	124	33	473
71	494	15	106	520	1142	106	239	38	473
233	174	45	39	552	655	113	140	47	473
60	697	11	137	378	1006	78	201	39	477
725	189	148	40	906	353	183	73	36	483
1004	1	205	0	1486	361	300	70	45	492
81	585	16	111	358	840	70	163	86	510
90	1097	20	213	289	1285	58	251	7	512
498	32	96	7	873	287	173	61	7	528
853	261	160	57	1188	656	228	137	196	533
81	40	16	8	358	483	70	104	86	537
229	1227	44	237	537	1457	111	291	194	544
229	1	44	0	398	173	80	37	194	545
838	800	169	165	1371	1245	271	251	198	545
55	1188	9	240	262	1477	50	300	199	545
898	479	177	89	1255	854	246	165	195	546
554	1306	101	264	724	1465	135	297	70	552
520	1306	108	264	710	1482	146	300	202	552
710	1	146	0	912	344	189	75	202	553
407	1101	82	215	532	1216	110	242	194	557
1	501	0	97	131	632	27	124	195	565
65	510	12	99	403	811	80	161	152	568
83	120	18	23	917	941	185	187	191	568
951	1353	191	265	1120	1509	227	300	200	576
1120	1	227	0	1475	482	300	98	200	577
1	482	0	98	155	624	27	123	201	577
1126	114	219	23	1345	379	267	87	7	580
13	193	3	42	141	320	30	68	53	593
5	84	1	14	448	769	84	144	5	596
276	269	57	51	1113	752	205	137	217	606
1	1133	0	211	147	1260	28	236	218	606
110	60	22	11	261	167	55	34	222	606
1176	1203	238	233	1471	1453	300	285	218	611
1097	721	219	155	1363	996	275	212	249	628
1020	916	191	182	1541	1148	293	226	90	649
721	792	144	153	1352	1555	272	300	172	680
221	847	43	152	604	1235	118	229	104	683
904	215	179	45	1246	547	245	112	277	689
746	208	143	43	1357	344	266	73	105	691
994	663	191	123	1312	1070	257	207	104	692
32	1156	5	225	291	1507	56	297	105	692
837	529	164	96	1109	795	218	150	107	696
372	162	68	31	580	371	113	77	107	697
837	729	164	141	1109	984	218	193	107	699
567	750	107	158	1048	933	204	198	5	701
168	610	35	116	565	1229	118	248	210	706
414	954	83	185	548	1091	113	216	6	708
254	198	49	39	387	314	75	63	207	714
387	48	78	8	615	314	123	63	279	714
204	531	38	103	835	1147	164	226	208	716
536	379	112	85	959	1061	199	231	210	720
344	1	72	0	615	284	127	60	150	722
488	691	92	130	661	877	126	170	207	723
1030	1000	202	204	1299	1264	255	257	152	735
1	456	0	94	143	599	29	123	195	735
124	313	25	59	336	464	70	91	150	738
1030	1279	202	252	1271	1511	251	300	152	742
555	35	112	6	714	202	145	41	191	743
552	404	107	79	1050	821	208	164	205	754
110	782	21	150	566	1159	108	220	164	756
1342	673	254	135	1556	872	300	178	164	757
1	872	0	178	284	1090	59	223	165	757
1262	433	258	91	1465	647	300	137	202	762
26	176	6	36	232	343	49	74	203	762
265	611	56	121	558	920	115	185	203	763
874	181	181	38	1369	686	281	146	147	771
482	812	102	159	884	1253	184	251	171	772
92	793	19	157	385	1081	82	220	132	780
25	673	5	140	296	953	63	199	162	788
205	45	40	7	361	202	73	40	100	796
970	272	191	52	1515	793	300	157	100	796
1368	599	268	116	1523	745	300	147	144	812
1364	1068	271	211	1496	1199	300	240	161	827
31	44	6	10	255	269	54	58	162	828
412	1301	79	248	587	1465	117	285	113	837
636	638	119	123	1182	1123	228	218	114	843
72	1164	12	227	814	1478	155	291	118	843
925	1262	180	247	1103	1521	217	300	118	844
1103	1	217	0	1478	301	293	61	118	845
838	1235	166	247	1139	1493	227	300	119	845
255	798	49	162	766	1221	146	244	120	845
1139	1	227	0	1314	177	263	36	119	846
1313	1151	256	229	1497	1327	292	264	121	847
1057	371	210	72	1322	622	264	124	119	848
75	285	15	55	758	961	152	195	122	848
842	881	162	168	1060	1100	208	215	126	854
36	527	7	100	373	855	71	162	127	854
284	1345	54	256	494	1536	98	298	125	858
775	39	150	8	1307	364	255	75	121	861
1012	196	211	40	1178	364	246	75	156	861
1147	851	227	165	1366	1075	274	214	138	864
585	1048	111	205	766	1224	146	240	120	867
606	387	112	78	833	645	160	135	115	888
31	704	6	137	296	973	63	193	162	899
391	1	80	0	681	284	141	58	156	908
57	636	9	120	503	1045	100	204	139	912
987	1112	197	212	1349	1487	266	285	140	924
196	183	38	36	456	428	92	87	147	927
