b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1	246	0	1486	433	300	84	45	291
649	497	124	93	857	704	168	136	74	174
228	283	44	54	604	651	118	126	104	327
736	315	146	55	1006	517	201	95	116	520
585	803	111	154	766	939	146	181	120	471
284	1363	54	254	498	1573	99	299	125	464
105	642	22	120	385	935	82	182	132	395
478	945	97	174	724	1166	145	216	134	496
1150	951	228	180	1431	1327	285	258	138	457
131	935	24	169	503	1305	100	245	139	503
778	1043	157	194	1192	1525	240	286	142	511
196	1185	38	230	402	1380	81	271	147	526
581	1482	115	269	743	1637	146	299	163	430
1342	561	254	108	1556	762	300	152	164	370
1055	537	199	104	1198	668	229	131	165	164
1055	132	199	21	1198	274	229	51	165	499
234	295	42	54	426	484	83	95	168	499
1157	911	236	172	1443	1073	296	204	171	381
4	1077	1	205	141	1217	29	234	172	381
1297	367	265	70	1465	548	300	108	202	380
1	785	0	150	155	1050	30	200	205	375
1258	920	246	185	1391	1092	274	222	206	344
1359	42	267	6	1516	199	300	39	207	383
1178	1061	233	202	1342	1225	268	237	208	362
648	228	128	46	835	364	164	75	208	364
797	1222	151	235	942	1440	180	277	214	378
1352	1	263	0	1523	170	298	33	225	405
736	764	142	143	966	971	184	180	252	545
116	1073	23	201	550	1390	110	263	254	543
553	1122	110	213	710	1266	140	240	256	574
1048	1147	202	216	1416	1503	277	288	256	576
431	1147	87	214	859	1491	171	282	257	542
570	1464	111	256	745	1654	147	294	262	552
350	1152	75	215	650	1519	132	285	263	551
870	601	160	116	1207	909	228	172	280	585
187	1056	35	197	564	1390	112	263	281	582
1244	1078	253	204	1472	1307	300	250	290	592
713	977	139	188	835	1099	166	215	304	247
1120	118	212	23	1281	260	239	47	308	225
643	1363	125	266	850	1522	168	300	677	2305
850	1	168	0	1471	608	296	126	677	2306
1	611	0	127	298	865	60	178	678	2306
196	655	36	124	360	829	68	159	753	2198
1231	1060	240	214	1509	1251	297	253	875	2801
816	490	152	97	1000	672	188	132	896	2882
537	1198	106	227	874	1550	176	300	909	3001
975	1282	199	247	1222	1530	252	300	919	2750
1222	1	252	0	1444	237	299	50	919	2751
