b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1193	16	243	323	1434	65	292	134	707
1218	545	245	112	1468	770	294	158	142	719
1114	307	209	66	1364	582	259	122	219	889
1075	693	209	143	1312	948	252	189	175	926
1075	921	209	190	1323	1186	254	238	175	927
231	1218	49	258	397	1393	82	294	167	954
1033	185	199	37	1172	333	228	68	345	1124
551	1	111	0	832	310	174	68	475	1325
489	197	92	39	816	552	161	115	1050	1387
964	641	196	133	1444	1113	299	235	919	1402
489	728	92	150	874	1148	172	239	1050	1485
1045	1161	212	234	1312	1419	269	290	1195	1828
560	140	114	31	746	413	154	89	1237	1984
1206	457	232	91	1469	740	292	154	765	2022
17	850	4	176	331	1132	73	238	766	2022
558	217	114	45	738	397	152	82	882	2034
