b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1344	245	254	1366	1479	273	282	157	75
400	350	78	66	594	533	119	105	30	102
171	728	34	141	303	875	62	172	28	108
705	1	133	0	929	139	179	28	79	124
977	491	184	88	1204	735	230	137	165	148
1187	368	239	69	1415	932	285	181	45	257
1	17	0	3	166	185	34	37	38	288
245	393	48	70	398	539	80	100	194	328
221	176	43	34	604	551	118	107	104	390
872	1330	171	246	1119	1570	220	293	107	397
1232	542	241	96	1391	688	274	127	206	407
1057	279	208	54	1332	544	262	106	152	425
1342	499	254	94	1556	703	300	137	164	442
1297	1205	265	232	1458	1366	299	266	202	448
1263	835	248	151	1516	1129	300	210	207	451
1213	424	237	83	1504	679	293	131	225	473
282	1327	55	245	758	1507	152	281	122	518
1150	1424	228	256	1356	1628	272	300	138	519
585	1206	111	231	766	1342	146	258	120	525
126	700	23	132	503	1095	100	213	139	545
1019	1098	203	199	1204	1268	239	231	140	551
116	245	23	47	296	423	57	80	254	560
894	219	176	42	1094	423	214	80	268	560
355	821	76	154	625	1141	127	214	263	561
553	773	110	144	710	916	140	171	256	585
1244	10	253	2	1472	221	300	44	290	591
870	1308	160	252	1031	1464	192	283	280	593
757	78	146	14	1232	493	248	101	281	593
203	941	36	172	362	1092	69	203	294	595
1150	641	228	115	1366	850	274	159	138	649
710	1384	138	262	973	1569	195	300	157	649
295	180	59	33	642	475	131	93	147	668
1168	1358	232	258	1366	1527	274	295	138	672
744	1	149	0	881	139	176	27	138	684
697	796	136	153	930	978	182	189	175	693
542	1124	101	215	692	1266	133	246	110	707
42	1440	9	257	240	1636	49	297	36	729
682	1133	129	217	1058	1374	204	265	159	745
1186	90	232	16	1571	435	300	76	274	754
8	719	2	130	246	942	48	171	242	770
