b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	989	16	204	491	1331	100	274	167	295
357	626	68	131	519	788	102	165	186	252
1114	983	209	200	1364	1222	259	247	219	276
649	388	131	80	1048	909	218	194	222	10
1	1028	0	213	336	1324	69	275	322	341
727	688	146	149	877	962	177	206	351	351
512	762	102	148	832	1076	174	219	475	446
689	466	132	90	1169	948	232	191	567	648
352	1141	65	233	468	1284	89	263	735	694
71	1	15	0	440	414	87	83	857	554
558	786	114	158	738	960	152	194	882	576
1	357	0	74	250	603	52	126	1061	569
16	1110	4	236	262	1424	54	300	1097	768
67	771	15	159	846	1451	174	300	1128	761
980	296	197	62	1168	482	238	101	1224	807
790	69	153	14	1075	325	215	71	1244	813
