b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	777	46	162	808	1339	163	278	274	6321
919	1046	186	204	1084	1213	221	240	351	2694
1	860	0	173	755	1491	155	300	534	3835
1173	1185	231	233	1469	1449	292	285	578	378
1173	67	231	14	1469	331	292	66	578	379
160	147	32	33	360	340	77	76	741	4812
992	513	196	106	1245	745	248	156	748	4041
1093	474	209	94	1396	855	269	171	842	5007
239	887	43	183	396	1034	76	215	911	7386
964	925	196	187	1444	1274	299	263	919	7422
695	1010	134	199	878	1175	171	233	1065	9857
182	1023	35	202	329	1175	64	233	1080	9857
17	912	3	173	749	1512	156	300	1128	10326
230	735	48	158	380	885	77	188	1171	9715
1048	309	213	63	1312	593	269	124	1195	10371
575	1227	117	255	765	1365	158	286	1237	8212
