b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	18	116	4	833	301	165	57	119	74
1105	482	224	103	1337	849	271	180	154	167
1040	56	200	13	1172	205	228	45	345	220
120	51	21	12	476	392	94	82	450	279
1	1036	0	214	591	1410	125	294	560	343
689	94	132	21	1100	640	218	134	567	349
510	165	97	32	1300	1031	261	212	718	389
763	1068	153	222	935	1253	190	264	738	394
720	394	151	86	1018	794	212	171	741	400
869	1254	170	261	995	1379	196	287	913	460
921	830	190	173	1193	1102	249	232	951	487
481	418	91	85	833	837	164	174	1050	536
1346	342	270	74	1484	464	299	99	1073	645
1	464	0	99	269	718	57	157	1074	645
6	650	1	130	910	1473	185	300	1128	580
46	1205	10	250	296	1428	64	300	1148	594
431	636	87	139	643	857	129	183	1159	608
915	1288	178	262	1065	1467	210	300	1163	610
230	24	48	5	380	168	77	33	1171	615
548	361	102	78	822	630	156	133	1183	621
1287	386	264	85	1434	542	296	120	1222	727
560	849	114	177	746	1106	154	231	1237	326
276	1000	51	212	535	1321	105	278	1248	743
607	464	121	99	757	645	152	136	1304	372
1141	629	231	132	1334	1269	270	266	1351	826
