b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1249	79	224	604	1440	118	261	104	43
994	191	191	34	1312	605	257	115	104	51
221	1041	43	198	604	1373	118	264	104	77
842	877	165	166	1109	1127	218	218	107	47
884	674	173	138	1109	899	218	184	107	81
372	1172	68	214	580	1351	113	253	107	82
453	522	88	93	579	641	116	120	113	125
838	1204	166	234	1038	1363	206	266	119	133
111	1278	24	242	324	1504	68	290	124	413
1150	441	228	79	1352	646	271	122	138	167
316	906	62	169	596	1125	117	212	139	236
987	373	197	72	1403	634	273	122	140	242
1014	209	202	37	1256	456	248	85	140	247
238	656	48	115	656	929	134	169	180	246
806	1022	153	179	1156	1369	225	249	232	395
806	755	153	141	980	900	189	171	232	401
976	1	188	0	1156	170	225	35	232	453
781	149	148	24	1156	511	225	99	232	460
764	1096	144	213	1156	1482	225	292	232	521
501	987	99	187	873	1345	176	261	235	399
485	444	95	86	657	602	132	121	235	528
1335	1278	266	244	1497	1451	299	280	236	512
1	985	0	186	207	1218	43	237	237	474
17	821	3	160	275	1073	57	214	243	575
271	1	51	0	428	153	81	29	292	276
480	181	92	28	621	317	119	54	292	279
1	990	0	189	217	1207	38	228	293	263
