b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	807	219	171	1312	1008	252	206	175	202
403	650	78	142	551	800	108	175	186	1770
691	1038	136	212	842	1221	168	254	290	997
1	1081	0	227	308	1375	61	283	317	2950
1	785	0	158	308	1110	61	220	317	3967
933	1254	188	262	1091	1414	215	290	346	1554
556	640	112	132	832	857	174	181	475	4970
1058	1	221	0	1173	113	245	24	492	3968
124	824	28	168	331	1002	73	208	766	877
351	261	60	61	961	560	184	126	796	3070
1	653	0	134	250	903	52	187	1061	3690
93	278	19	58	446	603	92	126	1148	3084
768	1073	149	214	1075	1321	215	269	1244	1338
607	1233	121	261	757	1418	152	299	1304	3063
