b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1222	0	256	211	1429	43	299	322	1173
512	671	102	147	832	983	174	219	475	1682
1155	861	226	172	1456	1213	288	248	646	2522
344	563	59	123	953	886	182	190	796	3220
27	1356	5	261	199	1533	41	299	857	1875
194	1	40	0	448	287	89	56	857	1876
292	217	57	45	774	623	159	132	951	3801
278	472	50	99	395	601	74	125	975	3935
17	123	3	27	250	340	52	73	1061	4097
17	594	3	120	694	1037	145	216	1128	4147
134	1	31	0	773	593	161	121	1128	4166
17	661	3	132	1087	1453	223	300	1128	4274
17	527	3	117	998	1393	202	298	1128	4446
317	490	58	110	640	849	127	187	1176	4556
857	450	165	98	1077	673	207	142	1197	2107
1176	1207	241	249	1306	1359	268	281	1233	1926
