b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	150	16	31	323	491	65	100	134	203
1105	185	224	40	1337	576	271	123	154	233
1114	127	209	27	1364	408	259	84	219	303
281	505	51	96	578	789	110	152	274	341
1184	439	235	94	1466	817	300	181	388	397
512	480	102	101	832	804	174	174	475	552
504	196	102	40	1193	964	249	200	951	632
312	180	61	34	633	489	129	99	951	633
544	758	105	158	833	1055	164	221	1050	645
46	65	10	14	998	916	202	187	1128	735
560	961	114	195	746	1222	154	251	1237	910
1087	612	222	122	1312	811	269	164	1195	918
