b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1000	65	196	553	1505	109	300	99	330
301	454	55	93	500	684	95	141	225	580
1203	289	242	58	1468	548	294	109	142	717
808	732	161	149	1110	1191	219	241	346	1146
394	559	86	112	744	1004	161	205	431	1457
453	619	97	124	700	993	150	203	492	1457
705	144	135	30	1075	670	205	132	516	1534
512	916	102	192	832	1265	174	270	475	1667
692	581	134	120	1106	1002	214	206	790	1802
967	197	194	43	1168	395	238	86	1224	1929
653	585	124	117	1103	1123	213	229	790	1970
964	1032	196	210	1357	1452	280	300	919	2047
504	316	98	68	962	740	195	156	898	2114
1294	1115	265	223	1466	1282	300	257	954	2178
492	502	93	100	833	896	164	184	1050	2318
1363	12	247	2	1636	258	300	53	939	2335
8	380	1	81	371	895	76	185	587	2414
1	1085	0	223	256	1405	55	292	560	2443
99	1372	20	271	205	1490	43	297	556	2560
93	1186	19	241	342	1457	72	300	1148	2815
1346	65	270	15	1484	204	299	44	1073	2820
1	204	0	44	262	472	55	105	1074	2820
329	813	62	165	741	1269	150	261	751	2886
607	1267	121	259	763	1457	153	297	1304	2957
111	648	22	139	841	1399	174	294	534	3008
317	111	58	23	640	536	127	115	1176	3181
1040	43	211	8	1319	339	270	71	1195	3240
1414	849	265	178	1558	1014	297	213	1060	3323
1	1010	0	212	250	1273	52	268	1061	3323
977	557	189	117	1098	683	214	143	1065	3352
17	17	3	3	1124	1122	231	234	1128	3385
1297	992	253	202	1516	1214	300	250	1244	3656
333	1097	62	220	635	1378	120	273	607	3672
