b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	320	142	57	1081	697	218	137	10	47
89	446	15	94	248	597	49	126	10	49
374	1409	71	277	488	1521	94	300	12	45
1190	1289	228	255	1373	1470	266	293	12	48
941	1073	177	195	1209	1409	232	263	15	34
17	1289	3	255	200	1468	41	292	16	48
1433	747	272	147	1569	890	300	176	17	52
1	890	0	176	169	1057	35	211	18	52
1021	233	195	52	1128	340	217	74	20	74
277	1	56	0	726	475	141	94	21	73
567	200	115	41	675	308	138	64	22	65
180	529	34	102	414	765	80	149	23	67
180	1295	34	242	414	1529	80	288	23	129
703	387	127	80	950	730	180	155	25	69
703	79	127	16	832	208	156	45	25	176
732	1	144	0	921	198	180	37	27	82
735	190	137	39	890	345	170	72	33	145
1237	146	245	28	1385	294	274	57	34	136
1237	640	245	134	1385	804	274	167	34	145
155	197	30	38	271	315	56	65	34	146
6	344	1	69	260	589	53	120	36	136
1259	146	253	28	1486	404	300	83	37	136
1259	640	253	134	1406	804	282	167	37	145
6	1001	1	211	150	1145	31	242	38	136
326	870	67	181	520	1063	106	220	38	145
545	8	117	1	1146	797	242	158	41	139
798	1239	150	254	1023	1468	195	300	42	54
563	803	115	157	811	1047	166	207	45	138
525	146	107	28	673	294	136	57	47	136
354	190	70	39	673	804	136	167	47	145
1015	683	186	150	1287	956	238	202	49	160
1130	1064	223	223	1257	1190	249	249	51	164
1	403	0	86	146	550	31	118	53	185
213	691	36	152	478	956	87	202	55	160
46	899	9	168	278	1200	60	235	57	149
1126	1228	220	247	1375	1496	269	300	63	60
828	755	157	141	1066	984	207	190	73	94
657	710	126	149	811	858	158	179	74	104
413	621	80	122	749	905	147	178	76	101
1262	17	243	4	1421	176	272	33	76	108
1009	1125	184	225	1160	1276	213	254	204	187
