b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	862	276	178	1537	979	300	205	23	51
806	1	167	0	1119	342	240	73	87	98
1	797	0	154	301	1167	56	224	137	181
19	729	4	156	361	1079	77	231	403	347
687	5	140	1	832	121	174	29	475	430
115	969	23	192	546	1480	115	295	534	650
689	140	132	27	1001	487	196	99	567	622
338	601	63	121	641	935	121	186	607	640
992	825	196	178	1245	1055	248	227	748	489
1196	425	230	85	1469	877	292	183	765	884
4	429	1	86	342	777	75	162	766	884
201	1127	40	227	403	1387	83	281	882	689
558	1280	114	254	738	1457	152	291	882	698
964	13	196	3	1447	527	300	113	919	702
257	708	48	150	740	1161	148	244	925	703
292	1054	57	213	651	1361	133	279	951	721
1252	345	239	70	1543	641	299	130	1040	681
1	395	0	76	250	658	52	132	1061	819
17	284	3	58	251	503	56	109	1128	816
252	1230	47	236	523	1401	103	271	1142	256
431	364	87	74	643	589	129	119	1159	797
548	284	102	61	715	468	135	99	1183	775
1275	394	261	83	1438	566	297	121	1222	1036
560	905	114	184	746	1162	154	238	1237	438
1141	15	231	3	1334	196	270	40	1351	867
