b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	141	6	26	240	361	49	71	36	284
505	795	94	153	668	968	127	188	43	176
376	933	80	175	500	1057	105	200	93	28
784	320	148	59	1253	667	243	125	103	34
35	715	6	137	585	1592	114	300	104	35
188	590	35	115	435	713	86	140	105	334
322	223	60	43	852	782	163	151	106	36
833	1017	163	200	1109	1286	218	254	107	39
372	179	68	35	580	406	113	83	107	39
9	596	1	120	169	828	34	168	108	30
879	1374	170	269	1186	1501	229	294	108	78
1255	85	243	16	1527	272	300	56	108	79
55	283	10	58	487	729	93	143	109	79
1155	1	227	0	1347	190	266	39	110	254
519	551	97	100	686	737	132	139	110	265
761	888	154	187	953	1078	194	226	111	230
787	683	160	125	947	848	193	158	111	263
1343	163	262	29	1528	375	295	67	112	81
547	203	101	34	833	452	160	85	115	97
748	514	148	96	1000	785	200	151	116	109
1060	286	211	51	1322	538	264	102	119	82
585	649	111	118	766	841	146	156	120	88
775	530	150	103	926	709	180	138	121	80
931	1146	181	215	1133	1351	220	255	121	85
282	964	55	186	758	1170	152	228	122	86
7	1223	1	223	375	1491	79	278	124	295
16	45	3	10	332	459	70	95	124	296
357	1	68	0	824	375	163	75	125	85
313	976	61	182	905	1578	179	300	125	85
92	836	19	150	385	1200	82	227	132	66
328	1047	66	192	604	1298	123	243	134	97
1258	304	237	60	1455	501	277	101	135	231
1226	162	232	33	1455	384	277	78	135	241
1150	1145	228	212	1366	1355	274	256	138	87
731	31	146	6	1006	615	201	123	138	231
749	244	137	50	1043	466	196	95	141	304
1371	1122	269	213	1523	1282	300	245	144	253
1	1282	0	245	261	1552	52	299	145	253
266	1	53	0	1260	918	250	184	145	254
28	1411	6	266	139	1522	28	288	145	260
282	1069	57	202	570	1372	116	264	145	263
196	1177	38	237	456	1416	92	286	147	116
461	764	93	158	642	946	131	196	147	117
962	205	188	39	1299	541	255	105	152	57
749	484	154	95	1366	1153	275	226	155	111
846	572	173	115	1391	1125	280	224	155	224
799	988	163	179	1138	1306	229	241	155	240
1061	444	212	91	1510	1147	300	228	158	118
1	403	0	81	101	504	21	102	158	232
812	730	155	128	1020	939	197	169	159	300
1086	920	203	180	1556	1387	300	276	164	63
1	1387	0	276	113	1497	24	300	165	63
113	1	24	0	274	167	57	34	165	64
1055	1263	199	235	1261	1463	242	276	165	95
234	1030	42	187	426	1228	83	229	168	95
1138	1364	233	268	1308	1522	268	300	171	60
1308	1	268	0	1465	169	300	34	171	61
1089	177	220	36	1372	461	276	92	172	35
864	269	170	49	1032	436	204	83	174	208
644	143	125	29	994	584	194	118	175	215
644	42	125	7	833	215	163	41	175	216
697	679	136	127	1032	1029	201	196	175	216
666	1154	130	229	958	1417	188	282	175	233
268	1087	54	216	564	1300	116	259	176	219
966	520	182	104	1198	803	229	161	177	248
1233	1301	246	232	1461	1525	291	276	178	99
142	1145	30	227	378	1383	80	277	178	221
