b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	838	214	148	1566	1048	300	185	1	1
1	1048	0	185	990	1626	198	300	2	1
238	273	47	51	1548	1011	300	186	3	2
1	1011	0	186	580	1583	119	299	4	2
886	29	182	5	1474	327	300	61	4	3
26	352	5	65	1548	1245	300	233	5	3
877	151	174	24	1497	635	295	110	7	4
747	738	145	128	1569	1170	300	209	8	4
247	1180	53	211	1089	1670	207	297	9	4
248	378	49	63	603	703	118	125	10	5
1090	753	220	135	1494	960	298	172	10	5
839	1246	164	224	1474	1628	280	293	11	5
558	79	107	14	1441	622	279	120	12	6
6	656	1	125	1426	1448	276	267	13	6
124	1463	25	269	539	1623	103	300	14	6
539	1	103	0	1467	565	273	99	14	7
1209	814	232	143	1467	1077	281	194	15	7
73	472	15	84	503	686	90	122	15	7
646	1171	133	211	1058	1546	215	284	16	7
169	177	35	32	1531	1162	299	219	18	8
415	1192	85	224	978	1595	193	300	19	8
1198	41	233	9	1508	295	291	56	19	9
448	368	89	68	1569	1114	297	198	20	9
1113	1490	214	261	1248	1700	240	299	21	9
637	322	130	65	1397	1023	278	198	22	10
28	65	6	12	257	265	54	54	22	10
1	1006	0	195	1087	1516	209	295	23	10
120	174	27	33	1487	1346	300	257	24	11
1	1346	0	257	237	1564	46	300	25	11
1	535	0	96	1533	1607	300	298	26	12
378	94	75	16	1382	641	275	122	27	13
303	651	62	123	1261	1266	252	242	28	13
22	1300	5	247	465	1591	91	300	29	13
465	1	91	0	1396	527	274	102	29	14
179	583	35	110	1305	1303	248	240	30	14
104	1357	20	249	359	1599	74	300	31	14
366	10	75	2	1500	928	300	181	31	15
22	974	4	189	739	1540	147	300	32	15
885	98	178	20	1525	1003	300	191	32	16
9	1013	1	193	1010	1593	193	300	33	16
1010	1	193	0	1570	402	300	73	33	17
265	451	55	82	1511	1140	300	212	34	17
1	1140	0	212	797	1557	160	293	35	17
260	180	53	33	416	332	84	64	36	18
72	814	12	156	765	1391	151	271	37	18
628	1449	128	279	755	1560	153	300	38	18
755	1	153	0	1399	617	285	121	38	19
378	684	78	131	1507	1498	300	290	39	19
53	1	10	0	1411	1019	280	201	40	20
1146	1311	242	252	1370	1536	290	300	41	20
1325	1113	254	210	1561	1354	299	256	42	21
1	53	0	10	683	766	128	142	42	21
1	1354	0	256	230	1601	41	300	43	21
230	1	41	0	1534	712	300	133	43	22
1	712	0	133	850	1263	169	237	44	22
41	1304	7	245	317	1554	65	298	45	22
811	47	166	7	984	227	200	42	45	23
74	47	14	7	1556	1112	300	208	46	23
1024	1313	203	247	1464	1572	287	294	47	23
1	1112	0	208	196	1291	38	243	47	23
1084	518	208	90	1399	931	267	167	48	24
1	111	0	16	616	472	113	82	48	24
53	810	10	143	990	1578	182	281	49	24
88	26	18	4	1445	605	282	115	50	25
31	805	6	153	335	1049	63	199	51	25
1257	1194	249	224	1441	1347	287	255	51	25
34	1378	7	260	239	1586	47	300	52	25
239	1	47	0	1235	823	244	156	52	26
974	999	192	188	1531	1389	300	262	53	26
192	750	40	142	393	932	77	175	53	26
292	1413	58	266	431	1546	83	290	54	26
822	1	163	0	1575	852	300	157	54	27
1	852	0	157	1419	1614	271	300	55	27
36	107	8	25	1242	764	241	150	56	28
278	836	60	164	826	1346	170	265	57	28
45	226	9	43	1480	960	300	184	58	29
1	960	0	184	631	1572	119	300	59	29
903	644	166	116	1592	1186	300	214	60	30
1	280	0	53	490	601	88	108	60	30
905	106	180	16	1389	526	274	94	61	31
349	541	73	96	1469	1317	296	245	62	31
165	1427	33	264	429	1604	87	299	63	31
437	1	88	0	643	195	126	35	63	32
193	320	40	57	1546	1535	300	291	64	32
64	1	9	0	1478	1013	294	201	65	33
4	1017	1	202	719	1477	150	300	66	33
719	1	150	0	1248	390	255	74	66	34
28	318	5	58	1546	1361	300	259	67	34
292	1	51	0	1578	878	300	170	68	35
367	943	71	182	1128	1534	225	300	69	35
1141	4	228	1	1534	356	300	65	69	36
1351	989	260	176	1553	1187	300	215	70	36
1	1187	0	215	754	1639	143	300	71	36
754	1	143	0	1423	464	275	90	71	37
22	348	5	66	376	764	70	141	72	37
850	764	169	141	1313	1224	260	230	72	37
259	1326	50	248	576	1583	109	296	73	37
1115	73	216	12	1509	455	300	93	73	38
907	689	178	139	1522	1259	300	251	74	38
207	11	42	1	1569	672	300	120	76	39
1	672	0	120	1244	1358	241	250	77	39
103	1351	20	249	455	1602	87	296	78	39
805	15	157	2	1437	345	278	61	78	40
4	403	1	72	545	949	103	173	79	40
326	7	63	1	1474	919	277	171	80	41
83	993	16	183	480	1350	93	252	81	41
821	129	161	27	1475	627	288	123	81	42
191	982	36	185	1034	1584	199	300	82	42
1034	1	199	0	1558	546	300	103	82	43
1	546	0	103	1600	1474	300	279	83	43
625	64	123	11	1552	861	299	166	84	44
6	837	1	161	978	1562	191	300	85	44
1234	85	242	16	1476	343	289	65	85	45
363	392	71	73	1543	1392	300	265	86	45
43	1343	9	253	286	1569	60	300	87	45
286	1	60	0	932	890	197	183	87	46
1181	1204	237	246	1495	1482	299	300	88	46
15	532	2	107	681	1124	140	228	88	46
1	7	0	1	1310	984	252	183	89	47
88	1071	15	199	901	1617	169	300	90	47
901	1	169	0	1526	481	290	89	90	48
223	481	44	89	1514	1334	300	255	91	48
1	1334	0	255	237	1524	43	290	92	48
545	52	106	10	1543	650	300	126	92	49
185	327	38	63	1489	1571	290	294	93	49
219	1	45	0	1497	854	300	163	94	50
225	890	45	170	1150	1563	223	300	95	50
1150	1	223	0	1579	414	300	74	95	51
1	414	0	74	1408	1646	261	300	96	51
10	139	2	26	1564	1422	296	269	97	52
1	1435	0	272	134	1573	27	300	98	52
134	1	27	0	1562	1200	298	222	98	53
245	1363	43	249	485	1611	93	300	99	53
485	1	93	0	1581	801	300	152	99	54
361	830	73	157	1047	1612	206	300	100	54
1047	1	206	0	1304	278	256	53	100	55
19	278	4	53	1528	1500	300	285	101	55
128	7	22	1	730	540	137	102	102	56
93	948	17	174	672	1633	129	300	103	56
25	154	4	28	835	1075	161	202	104	57
1	1068	0	201	577	1568	114	294	105	57
1	170	0	31	1514	1150	299	225	106	58
1109	1324	218	256	1298	1512	256	294	107	58
9	93	1	19	1454	1186	286	233	108	59
90	1193	18	235	637	1517	121	292	109	59
948	23	183	4	1231	302	240	60	109	60
230	321	45	63	1469	998	292	191	110	60
947	1349	193	261	1286	1533	256	295	111	60
1	990	0	189	324	1214	64	236	111	60
77	192	15	36	1560	1340	300	256	112	61
43	982	8	189	402	1533	77	290	113	61
587	142	117	22	1135	486	216	83	113	62
6	524	1	89	1567	1579	300	285	114	62
354	48	64	8	1557	649	300	113	115	63
1006	995	201	178	1563	1517	300	272	116	63
194	1176	39	211	361	1681	69	300	117	63
361	1	69	0	1546	663	298	123	117	64
1	670	0	124	1478	1540	293	291	118	64
30	359	6	62	955	643	183	114	120	65
1307	1190	255	217	1538	1395	300	257	121	65
866	79	173	14	1404	506	275	94	122	66
826	751	153	138	1248	998	235	186	123	66
