b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	94	227	19	1318	454	268	96	154	262
1113	540	211	108	1406	961	270	194	160	281
371	494	71	100	572	742	113	148	186	266
1114	356	209	72	1364	617	259	124	219	240
281	561	51	109	764	1027	153	203	274	343
1037	340	205	66	1447	693	287	137	284	339
1111	446	220	88	1309	632	257	123	519	571
689	891	132	165	1015	1398	199	265	567	629
1305	50	256	10	1469	204	292	44	765	708
558	962	114	193	699	1099	143	221	882	739
964	695	196	135	1447	1174	300	238	919	655
964	177	196	35	1447	662	300	139	919	757
937	1176	193	235	1111	1361	228	273	954	781
88	149	18	30	446	459	92	95	1148	902
1206	870	246	173	1434	1101	296	225	1222	1017
560	936	114	185	746	1197	154	241	1237	582
550	1033	107	201	1075	1480	215	295	1244	1010
