b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1445	254	262	1507	1628	292	300	3	566
1	42	0	8	138	180	28	36	4	567
90	311	20	61	302	523	61	103	7	964
692	205	136	38	844	354	166	67	9	266
740	892	147	160	1084	1233	219	232	10	292
144	283	27	54	248	392	49	77	10	307
579	84	112	16	815	391	160	79	11	319
1190	39	228	7	1373	222	266	45	12	333
364	724	69	135	558	915	107	173	12	398
1058	639	199	127	1209	790	232	160	15	9
1058	279	199	52	1209	430	232	85	15	348
17	39	3	7	537	339	110	69	16	333
1427	523	271	109	1569	666	300	137	17	378
1	666	0	137	169	831	35	171	18	378
498	91	99	17	880	479	178	96	18	415
267	1019	52	185	448	1166	89	214	20	202
1021	1298	195	249	1128	1405	217	271	20	204
39	592	9	115	177	730	38	144	21	208
906	43	172	8	1212	384	234	77	21	223
283	728	58	134	675	1373	138	263	22	19
180	1137	34	224	414	1373	80	271	23	170
703	1169	127	233	917	1385	173	280	25	162
735	684	133	141	1210	979	236	204	25	163
703	660	127	125	917	871	173	171	25	532
361	794	74	156	486	920	100	182	26	941
155	436	28	87	290	570	57	116	27	20
155	184	28	36	378	549	75	116	27	427
737	1344	145	246	921	1535	180	282	27	486
133	612	26	128	303	782	62	164	28	528
386	413	76	77	538	565	106	107	29	542
1	823	0	170	179	1000	35	205	30	197
427	1	84	0	594	182	119	37	30	514
740	452	138	88	890	602	170	120	33	45
838	1051	166	213	999	1211	199	246	34	10
725	154	148	30	906	335	183	65	36	8
594	827	121	157	858	1081	174	210	36	37
19	756	4	151	260	871	53	175	36	45
326	494	67	100	520	687	106	139	38	10
1	447	0	87	150	603	31	119	38	673
60	676	11	135	222	841	44	169	39	462
1062	747	202	135	1272	948	245	176	42	366
787	948	148	188	1119	1303	214	257	42	452
505	497	94	94	737	898	143	176	43	92
1166	588	236	115	1355	771	272	150	45	110
577	709	118	136	821	959	168	188	45	329
359	452	71	88	564	667	115	134	47	45
827	13	154	2	1084	276	208	57	48	762
1029	525	189	101	1287	784	238	150	49	570
1020	1014	187	195	1287	1281	238	246	49	835
940	1207	173	232	1287	1561	238	298	49	1000
845	1007	164	199	994	1155	194	228	51	777
528	1108	100	207	836	1412	162	268	51	784
1	579	0	121	141	719	30	151	53	1019
587	445	114	90	797	685	158	139	54	1001
219	522	37	100	487	793	89	152	55	570
817	1109	148	219	1069	1494	201	298	55	729
213	1017	36	196	478	1281	87	246	55	835
817	1109	148	206	1069	1540	201	295	55	853
1075	1066	202	200	1380	1365	263	260	55	969
213	1297	36	248	487	1570	89	300	55	1000
85	368	18	72	278	785	60	156	57	1003
1019	26	199	5	1517	615	297	123	63	372
1	60	0	12	193	250	40	52	64	373
431	808	84	151	662	1030	124	189	71	173
51	953	9	194	183	1088	37	222	73	1326
393	294	76	55	535	436	105	84	76	104
1255	1170	243	234	1527	1393	300	282	108	1098
90	1	18	0	471	382	90	72	109	1099
895	190	179	35	1095	448	219	88	157	160
1130	347	224	66	1366	573	273	114	157	470
1133	1027	230	201	1338	1215	270	236	191	944
963	663	183	128	1188	881	228	172	196	925
962	526	193	102	1159	754	236	153	248	1137
1375	407	274	79	1498	530	300	105	260	115
459	1	88	0	639	191	122	36	292	125
389	636	80	122	971	1086	197	217	402	1214
1365	896	265	167	1549	1079	300	202	406	1057
663	1221	130	221	873	1423	174	263	408	1221
1232	153	237	32	1451	372	281	76	412	1124
832	1	176	0	1010	179	210	34	415	1460
425	713	82	139	935	1057	182	212	421	1098
871	371	171	66	1158	610	228	114	425	1528
23	1187	5	221	164	1392	34	262	427	1510
65	111	14	21	560	484	116	96	427	1511
48	1235	10	234	245	1429	49	273	428	1533
