b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1445	33	262	361	1632	71	300	6	1936
361	1	71	0	533	177	110	40	6	1937
737	1418	145	256	887	1569	174	285	27	41
1023	1163	188	202	1223	1370	226	241	49	24
1023	273	188	56	1223	479	226	95	49	1934
1	1280	0	248	141	1416	30	277	53	1963
213	1163	36	202	414	1370	75	241	55	24
213	273	36	56	414	479	75	95	55	1934
1255	174	243	32	1396	315	275	64	108	95
1342	900	254	166	1556	1109	300	211	164	81
1	1495	0	272	142	1632	29	300	210	1936
487	1313	95	257	772	1516	150	296	387	907
117	911	19	167	339	1135	59	208	530	468
783	1448	160	278	908	1558	185	300	666	404
1029	121	199	21	1309	439	255	85	670	842
20	1014	5	199	145	1137	30	224	704	712
1279	46	251	9	1421	188	280	38	740	738
680	214	137	36	807	342	161	60	744	993
263	804	49	150	408	934	76	174	763	636
1471	1397	278	253	1577	1503	300	275	900	1213
312	187	59	36	636	556	126	108	932	1342
274	824	49	150	395	943	74	174	975	1480
361	1047	72	195	663	1419	128	269	983	1575
107	421	19	72	612	757	120	140	992	1888
1093	75	219	10	1541	620	300	111	1008	1587
1	1092	0	192	320	1654	58	300	1034	1509
320	1	58	0	541	225	101	45	1034	1510
508	988	95	184	634	1114	121	210	1034	1510
61	158	13	31	396	450	76	84	1076	1984
667	380	128	75	812	727	157	142	1121	2572
1221	1265	243	247	1447	1422	289	279	1174	2337
735	9	144	1	834	108	165	22	1202	2332
1	748	0	131	290	1377	55	250	1217	369
104	1256	21	252	256	1412	55	286	1254	1805
1018	1056	215	190	1329	1339	279	246	1283	1838
962	1165	193	231	1253	1292	248	254	1284	1837
812	832	158	153	1002	1022	196	190	1306	2124
192	1233	37	245	680	1453	129	287	1340	2193
1097	1023	213	196	1260	1274	245	245	1347	2194
1141	620	231	118	1334	785	270	151	1351	1088
282	587	59	109	421	734	92	144	1368	1699
