b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	154	111	29	715	291	143	55	31	13
210	133	39	26	575	481	110	93	74	5
184	1259	36	254	395	1491	77	299	394	69
244	888	49	169	606	1123	115	212	398	68
39	926	6	174	250	1106	50	211	442	79
880	384	162	81	1436	744	268	147	469	93
881	963	175	182	994	1077	198	205	479	103
534	933	110	177	711	1516	144	289	511	109
367	851	71	164	870	1291	170	252	524	123
1246	911	248	173	1471	1064	292	204	535	125
169	768	33	143	687	1220	134	233	564	129
537	1	101	0	931	325	176	65	624	142
1365	1120	261	220	1525	1250	291	245	640	144
512	5	97	1	1418	731	280	139	644	146
638	932	122	177	964	1280	186	243	646	146
796	228	159	45	1049	448	210	89	651	149
328	34	65	7	695	401	138	78	655	151
34	1103	6	224	656	1509	125	300	686	162
506	229	102	43	973	682	197	131	720	171
716	617	132	130	1089	1134	201	224	724	167
1249	1241	250	242	1448	1417	293	278	738	172
1114	1216	220	228	1442	1422	283	267	869	201
1149	574	230	114	1378	764	278	153	870	211
1065	99	211	21	1189	262	237	56	920	207
52	303	9	62	589	853	107	169	938	208
431	372	85	74	824	929	170	189	954	226
559	422	106	88	887	707	173	145	1065	243
1	397	0	84	237	688	44	141	1067	243
19	397	4	84	333	702	65	144	1080	243
1	1131	0	230	244	1265	49	258	1093	243
643	984	121	195	925	1285	174	253	1172	260
1065	66	203	13	1517	363	283	66	1215	114
973	186	189	36	1356	455	255	83	1216	114
1393	1395	261	263	1596	1586	298	298	1324	267
