b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	552	112	100	741	714	144	132	77	7
99	95	16	16	565	557	113	112	350	253
111	557	19	102	442	892	87	170	350	848
315	1199	68	222	651	1524	142	294	637	378
883	141	149	26	1622	448	291	85	771	1075
970	283	195	48	1121	434	224	77	799	1071
982	1327	193	244	1124	1605	216	288	809	1012
1119	305	213	52	1553	707	300	132	874	543
342	1027	67	194	939	1285	180	237	1324	945
27	1040	6	198	193	1203	40	230	1338	972
1127	636	208	123	1299	806	238	153	1338	973
372	699	77	135	538	853	112	167	1352	530
