b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1094	225	221	1359	1451	271	295	284	135
814	16	157	2	1009	289	198	58	567	203
539	918	102	181	975	1376	188	272	611	233
40	973	8	201	440	1407	87	288	857	531
96	234	20	50	446	645	92	137	1148	733
548	426	102	84	822	778	156	157	1183	764
347	1044	65	214	640	1389	127	288	1176	779
4	144	1	28	291	507	60	101	1097	969
50	648	10	137	335	963	67	199	317	1036
616	954	120	197	1326	1164	256	239	323	1036
317	701	62	143	496	918	100	190	1195	1177
1102	404	226	84	1312	608	269	127	1195	1178
1	1325	0	254	250	1571	45	298	137	1315
1075	564	209	115	1312	819	252	161	175	1382
1105	843	224	173	1337	1237	271	256	154	1384
1120	28	210	6	1505	382	287	77	219	1535
47	1	10	0	361	325	77	69	403	1671
257	100	48	21	805	617	162	128	925	1785
1308	735	268	159	1434	869	296	189	1222	1790
995	1043	201	221	1168	1226	238	258	1224	1791
1297	884	253	175	1516	1120	300	226	1244	1970
902	32	178	7	1075	299	215	65	1244	1972
312	188	61	40	633	487	129	102	951	2047
504	978	96	202	833	1300	164	270	1050	2124
992	160	196	36	1245	390	248	85	748	2268
1286	1113	251	220	1469	1315	292	264	765	2682
160	1333	35	268	296	1473	65	300	766	2682
985	597	191	123	1098	715	214	147	1065	2807
17	960	3	195	250	1199	52	246	1061	2808
1	1	0	0	254	264	53	58	1074	2812
67	574	15	119	998	1442	202	296	1128	2822
683	492	138	100	1300	1111	261	226	718	3068
558	573	114	115	738	776	152	158	882	3290
353	798	67	163	803	1351	163	282	751	3363
