b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	359	102	74	934	811	185	161	119	168
1123	630	219	129	1312	826	252	163	175	235
1040	875	200	175	1172	1005	228	203	345	343
885	1188	177	246	1095	1374	216	280	346	344
223	1	42	0	476	193	94	40	450	418
912	882	181	180	1309	1209	257	248	519	447
19	881	4	176	559	1442	118	291	560	460
317	286	58	57	640	569	127	117	1176	503
869	978	170	197	995	1116	196	226	913	590
1	629	0	131	250	861	52	180	1061	651
87	1056	15	202	255	1289	47	248	1335	657
279	934	57	192	458	1160	97	244	1178	695
230	1226	48	264	380	1394	77	298	1171	700
317	164	58	34	646	455	128	96	1176	705
1287	26	264	6	1434	169	296	38	1222	735
