b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	312	40	57	359	612	69	115	5	8
363	949	70	174	665	1227	133	231	69	17
936	352	185	65	1202	582	236	106	100	62
461	6	87	1	793	383	149	73	114	73
1200	1144	229	217	1391	1262	269	241	1235	314
15	797	2	151	218	1124	42	214	529	328
466	1154	92	227	1085	1534	205	295	589	364
881	372	174	74	1105	658	214	127	627	386
742	493	150	91	912	630	185	120	657	398
1086	86	220	17	1443	951	295	196	717	442
1250	187	235	34	1542	548	293	105	732	462
1020	720	212	141	1473	1093	300	213	1361	519
1284	179	245	29	1495	509	291	98	1121	529
87	647	18	120	519	890	102	166	903	571
847	1319	161	244	1121	1615	210	299	1047	679
710	1274	140	237	949	1523	192	288	1096	703
357	983	71	191	718	1352	144	264	1108	704
119	1140	22	217	829	1535	157	289	855	739
6	32	1	6	776	818	147	155	1348	804
