b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	76	16	15	368	553	75	109	134	155
1105	1246	224	253	1288	1459	261	296	154	625
760	213	143	44	1039	523	198	106	201	68
1000	634	197	132	1231	900	244	187	215	299
1000	1024	197	216	1323	1424	264	297	215	568
1092	693	218	140	1305	913	262	187	249	176
481	1244	92	248	679	1461	133	294	264	251
259	88	46	16	808	540	163	111	274	605
1002	333	200	68	1440	757	284	151	291	608
1	635	0	127	243	860	40	166	348	504
1	581	0	116	243	806	40	155	348	616
403	868	88	174	733	1300	159	265	431	371
120	1406	21	262	340	1596	65	300	450	417
446	913	95	183	707	1307	151	266	492	371
1	800	0	169	380	1249	80	264	560	489
1033	135	202	27	1532	700	300	134	563	501
763	1229	153	238	935	1409	190	278	738	995
720	261	151	50	917	451	193	92	741	851
974	1142	185	229	1340	1476	257	295	842	886
714	238	147	47	1216	878	249	179	858	894
201	921	40	186	434	1222	89	247	882	637
698	1221	142	249	907	1444	187	297	951	351
292	97	57	19	499	303	101	62	951	352
927	142	191	25	1193	397	249	82	951	353
292	183	57	35	901	791	186	164	951	662
921	763	190	158	1200	1035	250	216	951	663
946	1304	175	259	1118	1482	213	300	1040	847
977	1144	189	234	1098	1274	214	261	1065	686
1	346	0	75	291	662	60	140	1097	930
88	670	18	129	446	1039	92	207	1148	885
1018	1318	207	267	1191	1475	244	300	1195	791
292	1113	57	224	525	1354	104	274	1195	799
510	259	100	51	924	914	184	184	1247	652
990	911	192	190	1407	1338	282	279	1317	512
