b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	436	237	83	1483	941	280	179	97	1122
95	866	19	178	546	1300	104	260	98	1125
582	989	116	189	796	1202	157	230	119	1338
74	56	16	8	323	359	65	69	134	1458
616	136	120	29	814	317	158	65	323	2474
885	808	177	151	1116	1066	220	199	346	2559
1008	1014	194	195	1100	1170	215	227	422	3139
625	1	126	0	832	176	174	41	475	3758
1090	1110	212	214	1446	1510	284	294	596	4366
102	441	20	87	342	677	70	138	1054	2839
1090	470	223	87	1425	719	291	139	1195	1005
790	497	153	94	1075	762	215	152	1244	4053
713	1131	134	211	988	1543	194	295	1245	4048
