b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	382	213	77	1326	670	272	138	1195	156
307	295	60	61	968	1095	197	222	1195	161
453	269	90	54	617	431	123	87	1297	222
120	291	21	59	476	609	94	124	450	437
1	952	0	197	336	1240	69	258	322	454
1105	6	224	1	1352	415	275	88	154	479
453	80	90	16	605	325	121	68	1297	479
13	138	2	28	464	454	91	91	1142	803
88	527	18	101	446	901	92	178	1148	996
437	1	84	0	741	444	150	93	751	1387
512	1112	102	233	815	1416	170	300	475	1405
394	595	86	121	739	1038	160	214	431	1715
449	652	96	132	700	1032	150	213	492	1715
820	24	164	5	1300	708	261	141	718	1727
1037	697	205	145	1447	1104	287	227	284	1937
317	327	58	67	640	697	127	146	1176	2090
1000	415	197	82	1376	789	275	157	215	2244
27	1032	5	219	440	1394	87	292	857	2432
292	129	57	25	480	314	97	62	951	2645
790	748	153	141	1075	1070	215	209	1244	2701
1297	409	253	82	1516	632	300	130	1244	2993
212	778	39	156	365	932	70	188	1096	3135
231	1201	49	252	397	1376	82	288	167	3447
492	386	93	70	833	767	164	151	1050	3451
517	446	99	95	749	859	147	181	1050	3458
969	319	191	62	1245	601	248	122	748	3620
964	539	196	113	1444	1045	299	222	919	3860
1	925	0	186	254	1186	53	244	1074	3968
1264	1011	242	202	1543	1292	299	259	1040	4108
1	167	0	34	1005	1060	206	217	534	4132
259	959	46	195	745	1462	148	300	274	4256
1164	47	223	8	1390	326	274	70	765	4380
13	101	3	20	252	326	55	70	766	4380
17	116	3	27	1117	1043	230	218	1128	4588
17	231	3	47	155	373	35	79	1128	4589
