b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	669	276	142	1537	790	300	170	23	136
582	445	116	94	817	677	162	139	119	401
1	402	0	84	301	777	56	155	137	544
707	465	136	99	844	590	166	127	139	628
1105	108	224	23	1337	407	271	84	154	593
1075	1122	209	234	1312	1371	252	279	175	596
760	1117	143	221	1039	1426	198	283	201	663
1092	17	218	4	1305	234	262	50	249	752
1	58	0	12	308	296	61	58	317	893
1	58	0	12	336	361	69	75	322	899
885	897	177	185	1110	1124	219	228	346	930
759	668	154	141	1041	934	214	197	356	939
1100	1	210	0	1463	394	291	86	765	1057
56	125	12	26	331	384	73	84	766	1057
714	757	147	156	1200	1344	246	277	858	1121
869	377	170	76	995	515	196	105	913	1204
964	488	196	100	1444	983	299	207	919	1215
517	1	99	0	833	324	164	69	1050	1364
1	1036	0	214	250	1314	52	273	1061	1373
743	427	144	89	907	586	176	120	1065	1396
704	640	136	133	1098	1083	214	224	1065	1399
194	427	37	89	323	555	63	115	1080	1396
6	653	1	132	884	1475	180	299	1128	1441
317	518	58	110	640	866	127	185	1176	1462
1275	383	261	81	1434	552	296	119	1222	1546
1207	866	242	180	1449	994	293	207	1227	1548
1120	1225	221	254	1272	1383	252	287	1317	1623
87	857	15	167	255	1077	47	210	1335	1389
743	412	156	82	1255	1280	256	264	1351	1645
