b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1	223	0	1341	210	265	43	122	170
74	849	16	161	323	1266	65	243	134	183
760	440	143	87	1039	776	198	155	201	72
1000	946	197	198	1323	1366	264	283	215	217
1017	1	201	0	1283	282	255	57	215	466
301	734	55	146	500	1007	95	200	225	229
481	830	92	165	679	1050	133	210	264	314
313	1	59	0	808	417	163	85	274	324
259	451	46	83	690	903	136	176	274	3457
1	935	0	189	243	1143	40	225	348	971
1152	315	231	62	1270	439	257	89	410	3357
394	56	86	12	744	515	161	109	431	675
120	402	21	84	476	742	94	154	450	752
512	338	102	76	832	646	174	145	475	867
512	87	102	20	832	401	174	90	475	3496
446	101	95	21	712	515	152	109	492	675
924	392	192	84	1173	660	245	143	492	677
1	261	0	53	498	734	104	151	560	1026
763	484	153	97	935	693	190	143	738	1487
763	336	153	74	935	515	190	114	738	1496
226	421	45	85	381	678	78	140	757	1532
714	10	147	2	1216	602	249	125	858	1680
869	890	170	183	995	1023	196	211	913	2129
869	263	170	52	999	403	197	81	913	3539
964	536	196	114	1444	1051	299	226	919	2077
964	32	196	7	1324	428	273	91	919	2283
296	1158	58	235	499	1371	101	280	951	2322
970	106	180	23	1127	257	215	57	1040	2007
492	546	93	114	833	921	164	193	1050	2434
1	542	0	110	254	795	53	167	1074	2614
245	268	46	53	522	741	103	150	1096	3666
6	402	1	84	1087	1453	223	297	1128	2730
6	1146	1	238	127	1291	29	270	1128	3139
186	1171	35	237	519	1411	102	284	1142	1813
88	1281	18	254	277	1485	60	299	1148	409
230	899	48	185	384	1051	78	215	1171	2806
317	642	58	134	640	991	127	210	1176	2808
317	563	58	109	640	894	127	180	1176	2842
1026	137	208	31	1312	427	269	92	1195	2903
1	374	0	77	309	667	66	141	1237	914
967	47	188	10	1407	498	282	103	1317	3059
87	946	15	186	255	1171	47	230	1335	3430
