b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	102	276	22	1537	223	300	50	23	38
1	473	0	97	301	848	56	168	137	213
1123	6	219	1	1312	204	252	35	175	227
1024	476	191	103	1364	748	259	158	219	304
1143	908	220	196	1316	1051	256	226	223	318
259	712	46	143	662	1167	130	237	274	271
1037	1286	205	258	1259	1497	249	300	284	249
1259	1	249	0	1447	202	287	41	284	250
1037	396	205	84	1447	622	287	128	284	940
595	1097	120	228	746	1247	151	259	356	348
19	1177	4	248	257	1416	56	300	403	529
512	255	102	57	832	583	174	131	475	444
408	670	76	141	778	1223	149	253	516	388
1094	72	216	17	1309	283	257	57	519	389
15	925	3	190	596	1386	126	290	560	753
689	984	132	215	1001	1374	196	295	567	767
689	117	132	24	1189	460	236	96	567	768
346	1	65	0	635	322	120	63	607	775
494	805	93	167	1031	1416	207	300	718	761
1031	1	207	0	1300	264	261	53	718	762
422	86	81	19	741	556	150	118	751	785
1081	665	206	148	1475	1092	293	240	765	645
17	788	4	172	280	1362	62	300	766	645
27	829	5	176	440	1276	87	266	857	665
558	67	114	15	738	244	152	52	882	462
964	528	196	113	1447	1045	300	224	919	464
257	235	48	52	784	1155	157	246	925	465
930	996	192	212	1193	1265	249	271	951	480
390	1	77	0	651	229	133	50	951	481
1277	1	245	0	1543	285	299	57	1040	453
481	968	91	196	833	1357	164	279	1050	506
1	108	0	23	250	394	52	83	1061	990
251	1108	47	229	478	1401	96	291	1067	989
17	774	3	155	799	1463	165	300	1128	987
806	1	167	0	998	196	202	37	1128	988
431	1064	87	213	643	1284	129	257	1159	969
915	847	178	177	1133	1081	222	226	1163	972
548	291	102	61	822	561	156	116	1183	950
307	932	60	187	546	1480	109	299	1195	812
756	736	143	147	923	898	177	181	1203	975
1275	555	261	120	1438	728	297	159	1222	634
560	426	114	92	746	679	154	145	1237	623
1297	159	253	33	1516	379	300	80	1244	834
