b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	454	224	98	1337	821	271	175	154	117
1105	424	224	92	1337	799	271	171	154	236
1	1010	0	218	301	1364	56	285	137	251
1114	99	209	22	1364	376	259	78	219	270
259	384	46	80	808	879	163	183	274	402
19	736	4	159	355	1078	76	232	403	636
394	1015	86	217	608	1235	132	264	431	725
512	838	102	190	832	1142	174	259	475	824
1336	1121	242	240	1636	1302	300	275	939	942
967	813	194	175	1168	1024	238	219	1224	973
983	892	200	194	1381	1210	285	262	919	1103
296	229	58	47	637	514	130	107	951	1123
703	538	143	107	1193	1314	249	269	951	1124
17	331	3	69	998	1192	202	245	1128	1226
742	407	144	86	1205	862	239	181	524	1243
1	171	0	34	184	357	39	74	560	1252
46	652	10	140	336	895	74	195	766	1298
17	488	3	94	1087	1482	223	300	1128	1399
86	1	20	0	1087	933	223	188	1128	1400
1	178	0	35	250	443	52	92	1061	1409
85	849	17	182	314	1305	63	277	1164	1484
1	54	0	11	250	305	52	65	1061	1827
