b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	255	205	54	1548	665	300	136	5	28
287	799	57	151	697	1030	138	198	10	17
709	20	129	4	1381	393	263	79	15	20
1	1154	0	228	184	1266	39	252	35	26
355	32	74	6	836	441	169	88	62	23
835	1323	162	258	1104	1517	215	294	65	21
29	198	6	39	416	335	92	70	66	22
380	411	73	87	915	680	182	140	69	22
699	583	136	111	1341	941	264	185	91	36
127	850	25	165	1087	1363	210	267	93	36
301	1	59	0	650	305	131	64	95	37
458	1	87	0	829	223	159	43	98	39
277	1161	49	210	563	1336	111	248	99	38
1115	826	219	159	1411	1056	277	201	107	39
481	1356	92	223	948	1677	183	287	109	43
273	293	54	55	1507	624	291	120	117	45
348	653	65	126	1323	1382	264	274	118	45
578	1285	115	253	806	1523	159	300	119	45
877	59	175	12	1382	384	272	76	122	47
1016	603	201	117	1450	925	289	181	125	47
1	729	0	137	409	954	79	181	129	49
519	954	109	181	1063	1283	209	243	130	49
133	1260	27	238	428	1412	84	268	131	49
152	242	32	44	704	566	147	111	132	50
211	856	39	166	448	1055	87	208	133	50
1028	177	201	33	1392	351	274	67	133	51
741	518	148	97	1512	1036	289	188	134	51
553	956	103	176	1471	1565	284	297	140	52
1258	1031	250	197	1493	1219	300	238	151	29
524	696	103	130	1020	1040	200	199	152	29
536	140	105	23	1020	435	200	79	152	67
554	1351	109	266	797	1538	153	300	165	95
292	70	56	13	703	290	139	59	166	96
346	1149	67	227	906	1481	185	297	173	77
1	718	0	147	626	958	122	195	175	92
992	760	202	154	1158	913	233	183	181	95
1	509	0	100	504	810	101	159	185	94
895	1076	179	213	1459	1505	286	295	186	94
398	272	77	51	661	530	126	96	207	29
251	766	53	149	1039	1568	193	296	217	86
71	115	14	21	690	504	140	98	218	87
14	1270	2	249	278	1416	49	274	219	88
139	894	25	169	794	1193	156	226	221	87
286	37	60	7	1298	707	257	143	224	88
261	454	49	86	699	813	132	153	232	60
6	1023	1	194	307	1402	60	269	235	61
145	1318	29	253	522	1557	104	300	236	61
522	1	104	0	701	159	140	31	236	62
176	515	37	106	662	766	142	162	241	74
17	1033	3	218	280	1307	58	277	243	74
8	1068	1	208	300	1283	60	252	249	75
801	582	156	109	1044	880	201	166	251	62
1240	591	239	125	1545	845	300	174	251	64
321	962	63	197	631	1173	128	242	260	64
303	856	57	160	1049	1325	205	251	262	63
12	34	3	7	169	180	37	39	263	64
205	1247	41	226	898	1601	174	296	266	65
661	909	137	161	1204	1142	248	206	269	65
640	770	122	141	992	1110	184	200	273	67
988	189	195	37	1332	555	260	109	278	69
56	570	9	112	753	962	149	191	279	69
1075	1	202	0	1462	284	271	52	280	70
407	293	85	53	1317	802	253	144	282	70
466	303	94	53	1272	837	254	162	296	40
873	467	163	96	1481	984	278	196	297	79
309	614	58	110	861	858	163	159	300	80
743	126	142	24	1272	475	245	93	302	82
552	291	104	53	835	455	166	89	304	86
161	1257	34	239	758	1552	152	299	305	80
666	1	142	0	1483	489	299	90	306	81
331	376	63	70	1403	1076	284	213	307	81
374	1	73	0	660	258	122	47	311	84
931	144	187	31	1242	441	247	88	314	85
11	1	2	0	664	749	125	145	316	105
184	1334	39	263	359	1501	77	300	319	105
1173	395	233	79	1447	679	283	138	321	106
1163	722	230	146	1533	1011	299	201	322	106
616	1175	120	235	1032	1507	197	300	323	106
1022	171	211	32	1165	307	238	58	324	107
826	307	160	58	1470	632	287	120	326	107
470	1206	91	232	927	1549	179	299	331	107
938	1	181	0	1399	376	270	73	331	108
135	139	28	23	732	724	150	147	332	108
760	341	152	64	1443	600	296	119	337	111
69	198	15	34	872	950	176	185	344	103
1274	1360	247	257	1554	1614	295	300	345	96
9	37	1	7	698	463	138	88	346	97
709	113	128	21	1235	520	224	96	348	104
919	877	186	169	1336	1532	270	300	351	103
146	1029	30	197	721	1457	150	286	353	102
732	1133	139	219	1281	1463	244	286	357	100
1154	22	227	4	1508	266	298	52	358	100
182	1066	38	204	627	1461	120	276	359	114
1190	409	230	79	1486	637	290	124	360	115
1448	651	269	126	1642	832	300	155	374	115
1	832	0	155	795	1367	154	264	375	115
956	1319	179	254	1111	1494	209	288	376	115
328	180	65	35	855	507	174	102	383	113
100	507	18	102	371	712	71	141	384	113
966	1	191	0	1271	217	251	43	387	113
161	545	31	107	315	670	61	132	387	316
1122	844	220	167	1289	990	260	203	388	112
34	1038	6	202	567	1247	110	241	391	113
235	63	44	11	455	321	89	63	394	118
600	1092	118	220	1144	1473	229	299	394	118
1191	1	240	0	1455	166	295	34	394	119
799	1175	171	210	1134	1322	238	238	395	117
1	156	0	32	456	665	99	136	395	119
956	403	179	85	1324	605	252	125	397	121
339	1	67	0	1263	731	246	140	398	120
398	1240	77	230	824	1442	167	272	399	124
1012	560	195	104	1503	924	286	172	400	125
53	1045	12	194	436	1239	91	237	401	125
173	1264	30	241	637	1557	115	300	404	125
335	1186	58	234	528	1363	94	269	405	123
904	46	173	9	1544	467	299	92	406	126
40	472	8	93	1470	1050	295	212	407	126
306	1041	59	210	551	1264	110	257	408	126
960	324	196	65	1186	544	236	102	409	127
1047	280	206	56	1442	546	286	113	414	130
252	515	50	106	748	1012	160	216	415	130
1160	1	233	0	1425	229	286	46	417	127
1066	1264	201	257	1280	1465	241	294	420	126
941	1275	183	267	1159	1420	226	296	421	130
887	245	170	47	1562	815	300	160	422	133
1091	1050	206	205	1333	1256	255	248	423	133
966	695	188	136	1315	932	254	179	424	131
1164	607	229	122	1460	827	285	163	425	132
440	269	96	58	744	530	161	114	431	178
634	858	124	165	965	1137	189	221	433	179
872	1279	172	249	1245	1492	243	291	437	180
201	375	38	74	842	825	161	162	438	139
579	113	116	22	1131	426	222	81	439	135
1	717	0	138	553	1276	112	255	442	135
122	280	25	56	511	588	98	113	449	138
906	1332	178	258	1071	1499	209	290	450	139
545	1	107	0	1108	285	216	59	450	140
64	1229	13	247	248	1413	47	281	452	140
1198	122	232	24	1568	678	300	129	452	143
841	1025	162	217	1228	1289	242	274	454	154
1339	36	264	8	1526	201	300	41	455	154
731	369	134	71	1423	1055	263	203	456	144
1	201	0	41	157	359	33	75	456	154
964	1	183	0	1514	418	295	86	458	155
1297	1	244	0	1419	121	270	26	464	159
114	257	20	46	558	479	104	85	464	160
875	752	175	154	1417	1071	281	218	465	159
526	126	106	27	957	539	192	110	465	159
260	1004	55	204	806	1334	169	273	466	159
