b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1460	188	267	1226	1613	227	300	49	8
213	1460	36	267	417	1613	76	300	55	8
857	1441	167	260	1194	1638	236	300	51	26
256	539	49	89	454	716	90	124	20	30
1190	983	228	183	1373	1166	266	221	12	31
17	983	3	183	205	1171	42	222	16	31
1130	1378	224	252	1366	1608	273	299	157	33
690	1367	136	248	1255	1620	245	298	213	36
309	933	56	163	592	1220	115	223	75	46
1025	556	193	92	1244	824	237	142	70	60
563	538	115	94	811	775	166	144	45	64
326	773	67	143	520	966	106	182	38	65
838	446	166	87	1029	629	206	126	34	72
1023	742	188	131	1223	949	226	170	49	78
170	724	29	128	414	949	75	170	55	78
1	1303	0	242	143	1447	29	271	195	83
554	445	101	78	816	820	155	153	70	88
508	433	106	75	693	609	143	110	202	88
573	630	119	108	717	775	145	134	6	93
1	1506	0	265	147	1644	28	291	218	96
721	272	144	52	1372	938	276	174	172	109
221	462	43	89	604	858	118	166	104	110
833	663	163	118	1109	932	218	172	107	113
1254	1194	245	225	1391	1375	274	264	206	115
1258	224	246	40	1391	359	274	69	206	116
1342	689	254	119	1556	885	300	162	164	121
1172	407	228	76	1504	737	293	142	225	125
775	711	150	138	1293	1036	252	202	121	131
792	727	156	138	1010	960	200	181	125	139
1233	561	246	106	1426	770	284	145	178	143
1327	967	265	175	1510	1155	300	212	158	146
116	1175	23	191	545	1672	109	289	254	150
914	1175	180	191	1176	1429	231	240	268	150
1023	1	200	0	1178	164	232	34	262	153
26	1	5	0	155	131	31	27	268	153
19	873	3	148	710	1562	140	286	256	156
8	1045	2	186	320	1266	61	227	242	185
17	950	3	175	275	1208	57	229	243	189
1	280	0	46	198	460	38	80	324	196
1206	1234	243	236	1452	1375	297	267	600	385
77	1	16	0	956	745	196	146	534	405
497	1370	97	252	1180	1615	233	300	538	434
1	114	0	22	374	499	76	100	619	435
376	912	75	161	981	1193	193	215	655	460
925	191	181	35	1349	543	250	92	521	478
842	9	158	1	1349	564	260	105	722	483
1141	1340	219	251	1309	1495	252	280	664	489
20	141	5	28	304	396	63	80	665	490
964	690	196	124	1444	1145	299	223	919	567
954	688	177	136	1127	1092	215	220	1040	586
31	1333	6	245	550	1630	103	300	915	632
792	350	163	71	920	496	190	97	882	633
550	1	103	0	741	184	141	37	915	633
172	433	33	80	688	757	142	142	918	656
658	679	129	130	947	943	191	187	1056	676
1	1443	0	276	102	1544	24	300	1005	745
102	1	24	0	280	186	60	37	1005	746
1004	1336	202	255	1207	1537	248	300	1006	746
772	90	154	16	1106	427	224	86	1362	778
830	940	157	181	1055	1115	203	218	1226	802
305	414	59	77	447	577	89	107	1228	807
1166	589	220	101	1292	916	248	160	704	844
781	54	151	6	987	252	193	46	1306	926
27	520	6	101	222	737	45	139	1338	944
414	811	88	148	568	983	122	181	1342	945
822	1416	158	253	1067	1633	205	291	1154	994
317	454	58	81	640	767	127	148	1176	1013
735	941	135	179	1203	1125	230	217	625	1054
1	1309	0	264	169	1477	36	300	1074	1071
706	1163	141	224	1111	1553	220	300	1123	1105
631	775	124	154	746	894	147	178	84	1207
998	971	193	194	1320	1257	260	252	209	1276
941	720	178	145	1242	886	245	183	436	1457
1233	231	256	50	1473	439	300	90	549	1532
1	434	0	87	167	560	27	108	827	1560
551	1	111	0	966	113	197	26	825	1612
1	180	0	35	100	275	23	57	933	1643
342	90	63	17	906	1017	169	194	896	1668
1022	758	203	148	1187	1139	237	229	698	1861
1170	783	221	154	1302	914	247	180	789	1899
1140	373	213	74	1434	578	270	116	1088	2054
484	964	95	191	703	1111	139	222	1079	2055
808	956	153	185	943	1095	182	215	1084	2056
1315	783	250	156	1482	903	283	179	1114	2129
