b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	574	276	110	1537	676	300	134	23	158
1	1017	0	194	326	1323	60	251	137	594
783	574	149	112	995	774	196	157	215	716
1100	979	220	187	1305	1167	262	226	249	839
1100	1047	220	199	1310	1213	263	233	249	840
160	8	28	1	699	552	136	108	252	853
205	382	41	76	567	648	108	128	266	888
898	205	173	43	1235	486	243	97	283	939
847	326	155	68	1000	547	186	113	315	1042
55	859	10	165	432	1385	82	262	316	1049
628	1251	123	248	1274	1415	245	281	323	1077
653	61	129	12	872	572	176	122	344	1184
1	1102	0	225	243	1327	40	264	348	1992
1	1382	0	265	226	1590	36	300	348	1997
621	669	126	124	1035	946	213	183	356	1238
1280	1088	240	216	1489	1325	286	268	359	1246
532	220	100	39	1278	933	246	181	376	1311
437	863	95	170	744	1106	161	223	431	1489
422	779	92	157	744	1019	161	209	431	1492
429	44	93	8	744	260	161	53	431	1776
891	782	164	143	1408	1140	263	210	469	1662
441	858	94	169	712	1106	152	223	492	1489
49	690	11	136	205	841	43	168	556	2085
49	478	11	99	205	683	43	142	556	2087
34	1345	7	254	184	1548	39	298	560	2121
6	650	1	131	184	1075	39	224	560	2122
6	178	1	35	184	300	39	61	560	2140
541	1299	103	256	675	1409	131	279	564	2057
872	22	169	5	1203	622	238	133	567	2176
908	315	188	64	1465	923	300	184	586	2238
963	239	182	45	1334	658	257	129	722	3437
763	320	153	67	948	513	192	111	738	3550
932	791	180	161	1421	1263	280	260	740	3585
67	906	14	182	661	1426	141	293	741	3590
728	1021	153	220	917	1212	193	261	741	3591
910	573	192	121	1223	851	253	176	741	3592
42	1174	7	232	273	1403	50	276	742	3594
1078	84	202	14	1605	567	300	103	742	3598
381	1251	78	241	665	1564	128	298	826	3903
331	605	64	116	908	1276	171	242	850	4134
714	13	147	3	1351	934	278	187	858	4155
1085	1368	206	262	1208	1500	234	292	860	4175
884	1227	165	218	1155	1642	219	300	863	4218
1288	1061	247	198	1567	1299	300	243	884	4434
1150	282	220	56	1309	414	251	82	887	4468
504	1	98	0	950	452	192	88	898	4569
375	672	69	136	680	854	133	173	908	4662
19	11	3	2	572	401	109	76	910	4673
842	915	164	174	1202	1493	235	286	910	4673
285	1052	51	212	396	1166	76	238	911	4675
359	139	67	27	538	453	100	82	915	4703
964	88	196	18	1444	468	299	99	919	4749
1	697	0	134	252	929	49	178	923	4825
1146	205	216	39	1446	662	281	142	945	4980
88	752	15	155	341	907	61	184	973	5282
47	430	8	83	395	872	74	170	975	5286
142	30	28	5	294	161	60	32	1008	5562
708	898	142	178	1046	1214	208	242	1017	5644
1296	764	249	141	1548	1035	300	196	1040	5915
104	857	19	154	881	1511	173	284	1050	5790
120	1044	24	210	342	1231	70	250	1054	5972
5	170	1	37	250	404	52	86	1061	6091
711	1373	137	272	866	1508	169	300	1065	6086
690	487	133	95	1218	1526	239	300	1065	6107
29	1090	4	222	478	1431	96	291	1067	6115
342	844	65	161	540	1027	102	195	1071	6155
1	1433	0	274	114	1547	26	300	1095	6307
122	1	28	0	338	315	70	61	1095	6308
756	573	152	104	1077	942	214	174	1095	6310
7	1375	1	266	148	1519	29	294	1096	6312
386	410	78	77	1016	1302	204	258	1108	6387
859	33	166	6	1277	312	249	61	1111	6408
1225	745	240	150	1471	949	288	190	1120	6461
6	470	1	95	998	1189	202	236	1128	6517
781	1153	147	224	1095	1353	212	268	1129	6529
100	1069	21	202	370	1534	73	285	1132	8477
1367	533	262	104	1558	683	300	134	1135	6584
38	22	8	5	156	335	32	68	1138	6599
263	1	49	0	519	157	102	32	1142	6625
41	1250	8	243	458	1537	90	300	1142	6627
758	587	146	116	1041	888	198	175	1146	6667
426	183	86	39	676	426	136	89	1159	6726
930	94	175	20	1281	385	246	77	1172	6784
317	617	58	123	663	909	131	186	1176	6773
317	783	58	151	640	1053	127	209	1176	6807
262	672	56	133	752	1288	149	248	1180	6827
22	570	3	109	387	853	71	162	1183	6838
1278	1210	238	234	1411	1325	266	259	1187	6859
1035	1398	201	262	1143	1506	222	283	1188	4943
1013	415	206	84	1475	805	300	163	1195	6899
307	1029	60	209	943	1419	191	292	1195	6900
756	692	143	143	923	865	177	179	1203	6917
582	520	121	107	934	857	190	172	1229	7400
1267	533	245	102	1531	776	299	153	1230	7410
1200	307	232	57	1427	561	280	111	1232	7420
937	922	195	168	1401	1394	288	267	1233	7424
1007	794	180	157	1171	949	213	188	1241	1921
710	541	125	103	1190	917	216	174	1241	7469
755	74	150	15	1027	299	207	64	1247	7501
309	1382	59	259	517	1557	101	295	1248	7496
15	846	2	160	261	1095	50	210	1249	7506
588	426	117	82	811	651	163	130	1291	8011
1204	1429	230	273	1352	1556	260	300	1292	7890
855	329	172	63	1403	816	282	167	1293	8025
605	47	113	11	1009	382	198	81	1303	8158
605	1348	113	255	819	1559	157	300	1303	8245
819	1	157	0	938	117	185	27	1303	8246
600	641	112	122	938	963	185	194	1303	8463
419	842	82	167	607	1028	121	206	1304	8143
586	853	110	155	1294	1607	243	297	1307	8185
1261	46	235	9	1442	221	271	44	1316	8241
985	212	191	43	1343	479	268	101	1317	8247
739	297	139	55	912	424	173	80	1340	8482
1129	89	219	19	1501	582	294	116	1345	8549
189	819	42	157	572	1179	123	232	1351	8592
