b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	379	191	80	1259	736	249	153	551	275
1182	528	223	104	1584	730	300	145	553	277
181	535	33	110	388	744	77	155	621	419
503	1	100	0	784	156	153	30	630	432
298	934	58	183	665	1218	120	230	684	327
408	709	81	143	562	832	113	171	688	333
1	229	0	47	122	341	28	73	692	342
614	995	124	196	1339	1352	261	265	695	345
103	199	20	40	724	467	142	94	696	346
1175	1085	222	221	1292	1206	248	248	704	346
1	994	0	200	554	1369	113	274	919	517
857	709	163	141	1356	854	256	169	1047	616
637	34	127	6	1253	519	245	107	1083	706
645	1074	124	213	908	1307	180	262	1112	714
1261	863	246	174	1491	1123	294	229	1175	755
775	809	150	159	1078	1113	213	222	1306	791
