b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	8	245	1	1468	252	294	49	142	221
1105	146	224	33	1337	521	271	112	154	254
1	209	0	41	301	563	56	108	137	270
259	1137	46	229	578	1448	110	291	274	327
489	290	92	58	833	637	164	133	1050	680
1002	18	204	4	1444	357	299	78	919	705
292	664	57	141	637	996	130	211	951	712
921	47	190	10	1200	316	250	65	951	714
967	892	194	190	1168	1103	238	234	1224	912
1	434	0	86	184	620	39	126	560	952
17	972	3	199	563	1442	118	300	1128	987
563	1	118	0	1087	527	223	103	1128	988
1	652	0	131	250	915	52	187	1061	996
