b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	595	120	123	1326	788	256	162	323	54
69	675	15	131	332	923	67	181	134	65
1225	954	230	187	1507	1367	289	277	169	65
721	15	146	3	1053	225	219	50	222	67
923	1121	180	238	1186	1305	235	277	567	70
401	510	80	107	628	684	125	142	655	71
372	1066	70	222	1018	1319	192	277	765	71
150	114	33	24	1027	863	221	185	847	72
535	1238	109	265	738	1395	151	299	951	72
1	1159	0	242	250	1397	52	294	1061	73
127	1036	24	210	321	1235	67	253	1201	89
585	1028	111	211	766	1207	146	248	120	92
764	1162	149	247	1098	1428	212	300	790	121
548	17	110	4	1222	484	244	97	791	122
700	1250	127	244	1209	1493	232	299	15	123
322	532	65	107	513	763	105	158	138	130
726	812	140	165	1002	1058	191	209	252	134
530	545	102	114	745	734	147	154	262	135
1097	560	208	110	1227	690	234	136	165	136
112	1055	20	212	240	1166	47	236	635	149
1123	588	212	130	1306	776	251	170	70	164
882	588	174	130	1073	791	214	173	260	164
1190	170	228	36	1373	290	266	62	12	170
12	165	2	35	652	462	134	98	16	170
1003	32	184	7	1226	249	227	49	49	199
208	38	35	8	417	249	76	49	55	199
1010	765	185	145	1298	974	240	188	49	216
208	765	35	145	478	969	87	187	55	216
857	544	167	119	1257	778	249	169	51	220
1190	664	228	137	1373	837	266	174	12	221
17	664	3	137	200	837	41	174	16	221
256	123	49	22	448	262	89	52	20	221
1149	1	228	0	1366	208	273	44	157	222
690	626	136	135	1296	893	254	191	213	222
309	445	56	89	592	733	115	150	75	224
558	1045	114	210	811	1283	166	260	45	227
335	1	69	0	520	188	106	38	38	228
228	763	44	161	513	1042	104	221	47	229
859	1	171	0	1029	161	206	34	34	230
1010	934	185	204	1223	1129	226	242	49	231
1	584	0	126	143	727	29	155	195	232
573	1136	119	238	717	1289	145	265	6	234
549	23	100	5	816	248	155	52	70	234
515	23	107	5	693	180	143	36	202	234
1142	93	225	22	1417	337	286	77	52	235
1354	1073	249	228	1619	1380	299	287	217	235
1	954	0	204	147	1073	28	228	218	235
216	1256	42	256	429	1474	85	300	104	238
1089	974	220	199	1372	1256	276	256	172	238
429	1	85	0	604	168	118	32	104	239
842	173	165	33	1109	430	218	85	107	239
1337	255	253	57	1556	442	300	98	164	241
1082	1070	214	232	1473	1406	287	300	225	241
780	911	148	181	925	1070	180	216	118	242
770	1070	149	216	1293	1378	252	278	121	242
712	1144	134	230	925	1381	180	281	118	244
279	519	53	103	889	1465	176	300	125	244
889	1	176	0	1010	122	200	24	125	245
1327	285	265	59	1510	462	300	94	158	246
111	793	22	163	596	1215	120	253	254	246
909	793	179	163	1176	1028	231	211	268	246
7	1245	1	259	216	1445	42	299	256	247
969	474	188	96	1202	721	237	147	262	247
18	514	3	105	155	651	31	133	268	247
216	1	42	0	710	482	140	98	256	248
193	264	34	51	374	442	72	89	294	249
471	779	93	164	657	954	132	202	235	250
1	900	0	180	320	1134	61	226	242	251
41	1	8	0	256	202	53	43	243	252
1	752	0	163	191	941	37	202	324	253
1075	278	209	58	1309	462	255	94	670	285
1	493	0	98	995	1292	204	258	534	289
973	371	184	71	1310	653	252	130	722	300
964	124	196	26	1444	518	299	115	919	326
734	44	143	9	938	225	189	50	1056	346
143	253	30	57	343	432	70	95	1004	361
1	541	0	115	220	740	48	160	1005	363
1004	919	202	197	1238	1131	255	246	1006	363
41	556	8	118	148	653	34	142	1010	363
774	556	147	118	965	740	189	160	1346	363
278	543	53	108	447	767	89	157	1228	375
1166	221	220	48	1292	334	248	74	704	381
1343	22	260	4	1531	172	300	37	1337	397
48	181	10	39	193	322	40	68	1338	397
344	937	64	190	640	1197	127	247	1176	409
1325	507	266	111	1484	651	299	141	1073	423
1	651	0	141	254	867	53	189	1074	423
499	592	95	125	832	904	162	192	78	462
