b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	562	151	107	903	688	175	133	3	71
1309	1348	251	271	1449	1487	280	300	3	78
787	552	151	109	903	661	175	132	3	560
1	1252	0	244	193	1513	39	299	3	574
1	104	0	21	138	242	28	49	4	79
662	487	129	96	850	655	167	130	9	200
93	4	18	1	253	187	54	42	9	249
566	983	109	198	815	1297	160	263	11	220
1190	958	228	192	1373	1140	266	230	12	232
364	81	69	18	575	283	110	58	12	253
358	1253	67	255	487	1379	93	280	14	232
1025	1178	192	243	1209	1357	232	282	15	239
17	958	3	192	200	1140	41	230	16	232
667	793	137	150	837	953	170	181	16	267
1427	127	271	27	1569	270	300	56	17	269
1	270	0	56	169	435	35	90	18	269
245	212	49	45	421	387	86	82	19	401
180	755	34	155	414	988	80	201	23	306
703	873	127	164	1123	1082	217	209	25	326
355	1023	73	219	486	1154	100	246	26	299
716	1036	140	208	921	1249	180	249	27	379
133	711	26	158	303	881	62	194	28	421
383	642	74	122	594	856	119	167	30	436
763	562	153	107	879	688	177	133	31	71
763	552	153	109	879	661	177	132	31	560
735	960	137	195	890	1115	170	228	33	591
1237	16	245	4	1385	162	274	33	34	581
1237	1135	245	233	1385	1283	274	262	34	591
838	1145	166	241	1029	1333	206	280	34	619
725	1270	148	246	906	1451	183	281	36	580
581	139	118	31	906	572	183	121	36	616
6	14	1	3	240	237	49	49	36	1695
1259	16	253	4	1406	162	282	33	37	581
1259	1135	253	233	1406	1283	282	262	37	591
1	944	0	190	150	1099	31	222	38	454
326	136	67	30	520	330	106	69	38	583
1	702	0	138	329	1102	75	231	41	567
192	319	44	63	338	467	77	96	41	570
545	153	117	35	1146	783	242	166	41	597
1085	662	207	131	1277	853	246	170	42	235
787	659	148	133	1205	1474	230	300	42	279
1166	889	236	176	1486	1371	300	273	45	353
525	16	107	4	673	162	136	33	47	581
233	817	45	165	673	1283	136	262	47	591
827	1298	154	260	1022	1493	194	300	48	120
1015	660	186	138	1287	933	238	190	49	90
213	668	36	140	478	933	87	190	55	90
817	100	148	25	1069	405	201	90	55	116
1239	796	249	155	1351	908	273	179	58	67
1	703	0	143	193	895	40	183	64	276
1025	358	193	70	1358	817	262	168	70	355
554	86	101	20	724	256	135	54	70	759
431	1262	84	254	672	1504	126	296	71	528
811	245	153	52	1075	581	209	124	73	459
56	1125	10	242	183	1253	37	269	73	474
649	818	124	160	907	1134	178	226	74	482
543	1	104	0	741	206	144	42	77	492
352	262	68	54	554	468	107	94	77	495
504	1188	96	237	727	1483	142	298	78	463
786	1008	152	196	1252	1495	244	292	105	947
372	1	68	0	580	285	113	64	107	1173
842	1010	165	214	1119	1279	220	268	107	1179
1155	594	227	117	1347	780	266	155	110	1148
607	1040	122	212	1068	1466	213	298	119	1221
1043	9	207	2	1322	284	264	57	119	1222
585	1013	111	206	766	1194	146	241	120	1221
798	8	155	1	1266	732	246	149	121	1401
282	925	55	185	758	1146	152	230	122	1243
1	966	0	213	262	1328	55	291	124	1707
284	364	54	73	824	884	163	181	125	1275
304	231	59	49	749	615	148	125	125	1401
1333	594	259	126	1475	737	287	154	128	1284
1	748	0	152	142	888	29	181	131	1295
92	1199	19	239	331	1477	70	300	132	1314
328	386	66	79	694	736	140	152	134	1305
1263	1196	238	244	1455	1383	277	283	135	1452
1142	1345	226	267	1302	1505	259	300	138	1235
219	1210	42	259	413	1404	83	300	139	1348
1019	1117	203	234	1256	1349	248	278	140	1374
749	300	137	61	1037	585	195	119	141	1374
864	1434	174	267	998	1558	203	294	142	1333
1401	197	275	37	1523	320	300	62	144	1148
1	320	0	62	1193	1518	235	300	145	1148
1180	16	241	4	1458	339	300	73	147	1636
65	1215	12	241	269	1486	55	300	152	626
269	1	55	0	567	207	112	40	152	627
1025	832	201	170	1255	1063	248	217	152	628
579	220	122	51	861	486	181	108	153	1574
1028	225	208	44	1366	620	275	124	155	1487
832	1242	170	245	1019	1427	206	281	155	1521
463	837	95	158	684	1087	142	214	156	1309
1012	204	211	43	1342	781	278	159	156	1401
895	472	179	103	1103	724	220	155	157	293
1130	587	224	118	1295	752	259	153	157	296
586	1159	115	242	775	1435	152	300	157	1611
775	1	152	0	1103	410	220	88	157	1612
1130	239	224	49	1366	467	273	97	157	1615
1371	664	274	132	1497	790	300	158	157	1619
1	737	0	151	101	838	21	172	158	1355
687	299	130	62	1164	782	224	158	159	1278
687	1018	130	203	1188	1510	229	300	159	1763
1377	1	261	0	1556	190	300	41	164	1609
615	413	128	93	884	630	184	139	171	1635
864	580	170	118	1158	928	228	190	174	1457
950	361	188	79	1150	555	227	121	174	1467
289	257	58	56	1255	958	253	205	176	1467
925	808	173	160	1198	1047	229	212	177	1531
