b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	418	0	77	150	567	31	108	38	49
877	713	171	157	1257	1104	249	241	51	58
841	552	163	112	1130	913	223	184	51	59
1015	594	186	131	1287	867	238	183	49	60
213	602	36	133	478	867	87	183	55	60
104	1	21	0	358	580	70	117	86	68
209	289	42	60	358	438	70	88	86	69
703	199	127	39	917	412	173	85	25	79
271	688	55	154	733	1087	142	231	21	85
1021	296	195	65	1128	403	217	87	20	86
1	404	0	82	177	572	38	118	21	89
571	1148	116	251	675	1252	138	273	22	101
527	564	97	116	1178	954	229	199	25	105
180	642	34	133	414	876	80	179	23	107
702	263	139	56	1084	688	219	148	10	115
1190	1055	228	228	1373	1237	266	266	12	118
17	1055	3	228	200	1237	41	266	16	118
446	670	92	141	652	1081	134	226	16	121
1427	703	271	150	1569	846	300	179	17	124
1	846	0	179	206	1032	43	217	18	124
787	215	148	47	1062	496	202	102	42	129
1154	1	226	0	1517	433	297	86	63	131
364	256	69	56	558	450	107	95	12	133
681	82	132	15	921	345	180	66	27	134
367	1219	70	241	594	1450	119	291	30	145
787	28	148	6	1057	271	201	53	42	150
293	244	52	52	592	815	115	168	75	156
1278	158	248	33	1425	306	278	63	77	157
413	874	80	174	749	1287	147	261	76	167
393	10	76	2	590	264	116	54	76	168
649	195	124	42	811	351	158	74	74	172
1250	768	240	154	1421	931	272	184	76	176
1250	1227	240	236	1421	1398	272	268	76	177
431	751	84	161	662	980	124	200	71	259
401	180	79	37	662	903	124	165	71	260
10	764	2	157	260	1025	53	210	36	261
1237	191	245	41	1385	337	274	70	34	262
6	394	1	83	260	639	53	134	36	262
1259	191	253	41	1486	454	300	97	37	262
525	191	107	41	673	337	136	70	47	262
931	1	195	0	1146	215	242	46	41	264
222	564	44	121	378	720	78	155	39	265
545	984	117	217	918	1345	192	289	41	265
6	704	1	151	240	952	49	201	36	267
47	968	8	205	238	1182	48	249	39	267
563	23	115	6	811	267	166	56	45	267
904	733	179	140	1132	894	224	173	277	272
581	462	118	100	906	867	183	185	36	273
155	438	30	86	271	554	56	112	34	274
735	798	137	162	890	953	170	195	33	281
326	1231	67	256	520	1424	106	295	38	281
354	798	70	162	564	1035	115	212	47	281
1242	541	246	112	1385	682	274	140	34	282
1264	541	254	112	1406	682	282	140	37	282
233	182	45	34	677	686	137	141	47	282
