b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1134	137	206	875	1254	164	232	25	362
14	694	3	134	260	926	53	180	36	335
1155	300	227	59	1347	500	266	99	110	453
1390	136	270	26	1528	276	295	51	112	344
412	435	79	77	545	563	108	104	113	141
412	1152	79	217	587	1315	117	252	113	337
1006	1064	200	213	1322	1382	264	276	119	153
931	1195	181	220	1133	1391	220	257	121	151
7	628	1	118	375	959	79	185	124	308
1	182	0	36	319	493	67	101	124	309
234	1155	44	218	494	1397	98	266	125	148
544	1195	108	220	749	1391	148	257	125	151
834	1	165	0	1010	177	200	35	125	152
119	1263	25	239	356	1546	76	300	132	215
252	1297	52	241	537	1546	110	289	134	225
1216	512	230	94	1455	746	277	140	135	244
1150	593	228	106	1366	824	274	155	138	172
57	73	9	15	503	432	100	89	139	251
1044	512	209	101	1256	719	248	139	140	260
749	202	137	36	981	580	183	108	141	265
796	814	161	143	1095	1175	222	212	142	231
1371	1329	269	272	1504	1462	297	300	144	452
1	20	0	3	1251	1321	248	261	145	453
226	1258	45	239	512	1551	104	300	147	369
512	1	104	0	642	128	131	26	147	370
885	658	185	134	1421	1244	300	254	148	379
1093	1	215	0	1340	340	264	66	152	330
832	984	170	187	1023	1172	207	224	155	366
1028	1287	208	254	1273	1531	254	300	155	390
1273	1	254	0	1366	106	275	23	155	391
710	7	138	1	1497	1033	300	206	157	248
1130	1297	224	238	1366	1532	273	287	157	362
1	1033	0	206	101	1135	21	227	158	248
1327	1223	265	237	1510	1406	300	272	158	380
687	760	130	137	1148	1220	221	229	159	152
687	1074	130	195	1219	1602	235	300	159	350
120	646	25	123	263	787	56	152	162	214
864	1068	170	216	1158	1268	228	254	174	403
681	190	132	37	994	552	194	110	175	412
321	1	65	0	1059	865	214	175	176	403
1233	797	246	148	1456	976	290	181	178	187
1	1061	0	215	240	1290	47	260	179	387
1	579	0	106	390	1005	78	192	180	244
165	480	33	93	640	907	131	179	180	245
1	229	0	39	359	588	76	114	181	210
422	1002	89	199	746	1346	153	269	181	210
85	296	16	49	350	570	71	106	183	397
82	133	17	26	759	838	166	174	189	357
21	1338	4	250	143	1461	29	275	195	87
25	1042	4	201	208	1239	45	243	217	469
1172	1465	228	267	1345	1641	261	300	225	109
1345	1	261	0	1504	162	293	32	225	110
781	325	148	62	1103	869	215	171	232	295
1394	888	276	170	1500	1015	298	196	233	38
1458	1063	267	192	1597	1196	295	218	234	286
222	1358	39	258	423	1554	79	296	234	319
582	1	116	0	1076	505	221	107	235	300
1276	772	255	138	1477	978	294	176	236	342
43	262	8	54	249	468	52	98	241	482
13	1339	3	250	200	1603	40	300	242	501
540	894	99	179	858	1147	161	232	242	524
17	1061	3	197	360	1479	73	280	243	546
41	223	8	38	529	749	110	148	243	547
736	456	142	79	1128	1132	219	213	252	11
509	1004	96	184	866	1322	170	251	253	11
702	1284	137	258	891	1478	175	297	253	14
678	1026	132	183	866	1224	170	223	253	61
327	1139	63	214	545	1457	109	279	254	11
116	760	23	147	296	932	57	179	254	15
327	1031	63	184	747	1594	150	294	254	61
104	498	21	102	545	1019	109	201	254	62
431	1176	87	215	765	1510	152	280	257	354
231	339	40	69	430	555	84	115	258	355
906	838	174	159	1279	1328	245	256	264	183
914	760	180	147	1094	932	214	179	268	15
638	73	126	15	836	267	165	54	268	20
909	505	179	103	1094	698	214	139	268	62
6	359	1	68	180	621	38	120	269	336
995	488	186	87	1534	1215	288	220	271	179
89	341	15	68	365	584	69	114	271	235
1019	435	196	83	1536	830	295	159	282	237
986	989	192	183	1134	1109	222	207	283	239
433	1247	82	239	632	1436	121	276	292	444
215	861	41	158	373	1020	73	191	1295	52
