b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	40	75	8	510	237	105	47	62	7
1246	352	248	69	1445	480	287	95	535	121
65	571	13	109	398	783	82	153	588	139
1002	105	189	21	1209	272	229	54	591	141
679	1227	128	239	936	1377	180	273	601	167
112	645	21	127	904	1073	170	212	624	170
209	826	42	162	369	927	76	183	669	185
1191	1309	241	277	1396	1399	284	298	674	194
697	1395	134	275	1138	1499	222	298	681	196
627	569	119	109	778	723	148	139	686	197
1017	341	205	61	1263	559	250	99	902	237
336	132	63	29	513	311	100	67	997	76
