b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1312	116	268	767	1477	152	300	119	848
74	359	16	69	408	783	83	154	134	914
1123	1090	219	212	1312	1288	252	246	175	1026
825	490	157	95	942	670	180	130	214	971
1138	1200	214	238	1364	1422	259	282	219	1083
259	667	46	125	662	1209	130	236	274	1238
683	1	134	0	788	106	157	23	290	1275
50	527	10	112	335	810	67	169	317	1434
34	180	7	34	143	288	30	57	322	1442
1040	865	200	183	1172	1362	228	287	345	1487
914	430	184	78	1095	621	216	112	346	1475
1	839	0	157	251	1068	42	197	348	1840
452	1194	99	245	744	1444	161	298	431	1648
1094	43	216	9	1309	254	257	50	519	2819
878	638	170	126	1169	937	232	189	567	1886
641	551	127	103	852	756	170	145	639	1939
1	1242	0	249	197	1443	42	293	642	2160
984	821	190	166	1323	1159	261	236	646	1947
1281	741	250	153	1469	971	292	203	765	2068
91	741	21	153	342	1146	75	242	766	2068
355	285	61	59	961	582	184	123	796	2094
983	468	200	84	1444	822	299	161	919	2301
1294	1021	265	210	1466	1174	300	241	954	2347
117	926	23	182	342	1371	70	277	1054	2438
695	1098	134	219	872	1266	170	253	1065	2486
1210	1	233	0	1375	147	262	25	1117	2516
70	244	16	48	998	969	202	195	1128	2534
230	981	48	201	380	1127	77	230	1171	2616
279	101	57	21	443	315	94	70	1178	2597
548	469	102	93	822	743	156	150	1183	2609
1312	1133	269	238	1434	1257	296	266	1222	2774
980	697	197	143	1317	1044	271	215	1224	2786
1220	427	245	77	1466	567	296	106	1227	2778
