b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	525	276	111	1537	646	300	139	23	74
1	389	0	77	301	764	56	148	137	365
1075	881	209	185	1271	1082	246	223	175	384
1138	1176	214	243	1364	1405	259	289	219	497
1143	326	220	65	1316	469	256	95	223	518
292	742	54	150	662	1164	130	236	274	451
1037	669	205	131	1287	915	255	181	284	420
1037	806	205	166	1447	1033	287	210	284	1561
595	537	120	108	746	687	151	139	356	568
19	620	4	121	299	901	65	182	403	864
512	1110	102	228	819	1425	171	299	475	719
689	419	132	78	1189	766	236	150	567	1260
797	45	159	9	1300	522	261	106	718	1248
992	760	196	165	1245	989	248	214	748	982
437	280	84	51	741	731	150	147	751	1292
1081	29	206	7	1475	734	293	154	765	1063
174	128	38	24	342	294	75	61	766	1064
27	670	5	141	444	1340	88	276	857	1094
558	976	114	198	738	1154	152	235	882	752
964	653	196	137	1447	1348	300	283	919	756
257	280	48	61	784	981	157	204	925	758
921	1070	190	223	1171	1336	244	280	951	782
292	543	57	111	651	869	133	181	951	783
1183	578	225	127	1543	1241	299	261	1040	736
95	126	21	28	250	303	52	64	1061	1641
251	609	47	126	478	902	96	188	1067	1640
17	1278	3	251	240	1485	53	299	1128	1636
665	944	139	182	998	1260	202	242	1128	1637
244	1	54	0	665	351	139	72	1128	1637
431	69	87	14	643	490	129	95	1159	1609
548	303	102	60	822	573	156	115	1183	1578
756	418	143	76	923	580	177	110	1203	1618
1275	350	261	72	1438	523	297	111	1222	1045
560	38	114	9	746	291	154	62	1237	1024
1297	45	253	11	1516	265	300	58	1244	1375
790	232	153	45	1081	501	216	105	1244	1376
