b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	646	7	122	413	1072	83	205	138	241
734	15	142	3	1340	539	264	113	139	242
1	356	0	74	430	756	79	154	140	248
1249	565	252	110	1495	811	299	157	142	250
1105	933	224	172	1390	1255	284	236	154	265
1109	1178	210	228	1464	1491	280	290	160	273
1265	555	249	103	1512	1225	298	231	166	286
223	226	47	48	491	481	100	98	167	288
999	1	195	0	1504	712	299	148	187	315
649	1112	131	216	1048	1462	218	292	222	351
1053	427	219	86	1312	926	271	187	222	353
1092	1132	218	218	1305	1345	262	262	249	406
1097	116	219	22	1479	1034	300	207	249	407
720	900	142	177	1110	1357	219	269	346	581
1362	1112	259	226	1482	1219	285	249	359	607
540	12	101	2	921	264	173	51	376	628
1403	934	270	189	1559	1089	300	219	398	677
120	1133	21	215	476	1461	94	281	450	837
531	1289	101	259	680	1427	132	287	564	1095
824	1	159	0	1203	199	238	40	567	1139
584	497	108	91	786	700	145	128	591	1194
510	130	98	28	784	707	156	149	608	1244
1159	795	229	155	1494	969	300	196	626	1320
451	1280	84	258	729	1479	142	300	644	1368
638	317	122	68	925	566	178	115	646	1383
1308	815	257	162	1469	983	292	198	765	1773
844	878	160	173	1399	1483	270	292	842	1855
27	1010	5	187	576	1544	113	295	857	1893
925	607	177	115	1107	797	213	151	864	1917
547	747	106	146	816	994	161	196	1050	2439
695	372	134	69	878	568	171	109	1065	2491
182	419	35	79	329	568	64	109	1080	2491
1209	509	240	102	1413	667	278	132	1095	2546
1	422	0	80	325	751	68	147	1095	2548
17	375	3	71	932	993	189	194	1128	2597
1367	682	262	128	1524	831	294	159	1135	2610
317	69	58	14	663	422	131	89	1176	2715
785	1189	152	248	1050	1428	209	300	1244	2941
