b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	478	163	91	1025	658	202	129	107	116
763	1116	148	216	1100	1573	213	300	121	41
554	1414	110	270	716	1573	141	300	125	41
1197	1270	226	238	1455	1580	277	296	135	37
731	186	146	37	909	371	182	74	138	37
1028	1351	208	258	1268	1571	253	300	155	21
846	1078	173	187	1023	1244	207	219	155	120
1007	1230	210	234	1293	1561	268	297	156	41
881	328	172	62	1032	479	201	91	175	95
289	1	58	0	1136	378	230	71	176	29
1258	803	251	157	1456	1005	290	196	178	6
1	1142	0	212	240	1398	47	259	179	114
1	1392	0	262	160	1580	32	296	180	37
1	551	0	100	539	1533	114	299	181	34
539	8	114	1	735	206	151	39	181	35
9	1	2	0	138	113	29	23	181	170
