b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	646	251	134	1548	898	300	185	3	2824
1	121	0	25	138	262	28	53	4	321
1	898	0	185	138	1039	28	213	4	2824
932	152	179	31	1048	268	204	56	5	1371
200	540	37	107	556	913	115	188	6	1370
85	315	19	66	289	518	58	105	7	2691
1126	196	219	44	1316	414	261	93	7	2697
472	1041	90	217	830	1409	165	295	7	2889
751	890	149	193	877	1015	174	218	7	2890
174	653	29	138	332	810	60	169	8	2694
702	688	139	138	1084	1079	219	222	10	1080
981	1094	182	231	1114	1227	209	258	14	1081
358	236	67	50	487	362	93	75	14	1082
1025	738	192	157	1209	922	232	197	15	1083
1427	511	271	106	1569	654	300	135	17	1086
1	654	0	135	169	819	35	169	18	1086
735	876	133	186	1178	1137	229	242	25	1090
246	381	49	82	423	644	87	140	26	1088
155	199	28	44	332	465	66	101	27	1085
681	220	132	45	921	479	180	95	27	1096
367	1014	70	210	594	1246	119	260	30	1093
1242	1023	246	214	1385	1165	274	242	34	1108
838	302	166	64	1038	499	208	105	34	1109
581	566	118	118	906	966	183	201	36	1108
6	826	1	179	240	1041	49	223	36	1110
1264	1023	254	214	1406	1165	282	242	37	1108
1	1277	0	271	134	1416	28	300	38	1109
47	175	8	36	291	509	60	104	39	1112
4	525	1	111	192	712	44	154	41	1111
787	507	148	107	1119	871	214	182	42	1084
1152	1	220	0	1272	105	245	22	42	1085
505	1105	94	243	668	1269	127	276	43	1192
380	162	71	36	660	566	127	118	44	1108
563	288	115	65	811	532	166	115	45	1116
530	1023	108	214	673	1165	136	242	47	1108
841	785	163	169	1144	1366	226	295	51	1068
1	464	0	100	141	604	30	130	53	2835
512	1	98	0	662	141	124	24	71	1092
649	700	124	153	861	981	169	213	74	2440
293	234	52	48	830	938	162	196	75	1128
853	1	167	0	1263	410	246	79	75	1129
1121	161	216	31	1421	595	272	115	76	1127
393	182	76	36	749	617	147	124	76	1135
382	1	74	0	603	297	117	58	77	1120
680	675	128	146	929	931	179	198	79	1119
396	310	77	65	576	488	113	101	84	1134
453	1	86	0	895	158	176	33	107	1277
842	850	165	186	1109	1123	218	241	107	1277
1155	232	227	45	1347	437	266	87	110	1282
748	1174	148	249	887	1320	177	280	116	1319
838	546	166	110	1322	1045	264	211	119	1299
585	78	111	17	749	195	142	40	120	1302
775	936	150	199	1204	1406	234	300	121	1329
