b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	136	71	29	519	284	102	60	186	309
281	78	51	17	690	469	136	97	274	376
177	771	34	156	377	1083	74	221	283	418
1037	275	205	55	1447	629	287	125	284	417
1099	140	217	28	1309	358	257	70	519	787
742	678	144	141	1146	1028	227	213	524	915
689	401	132	84	1169	1108	232	234	567	905
1261	1297	259	260	1465	1493	300	300	586	902
820	483	164	93	1305	969	262	192	718	953
124	46	28	9	342	268	75	57	766	1027
575	1	118	0	826	266	170	54	882	1067
544	185	105	35	833	481	164	97	1050	1114
70	78	16	14	1087	986	223	199	1128	1185
85	1065	17	224	446	1399	92	295	1148	1265
360	1094	72	226	643	1382	129	284	1159	1224
548	15	102	3	827	287	157	58	1183	1234
1087	447	222	88	1425	745	291	150	1195	983
