b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	920	16	194	491	1259	100	264	167	127
1114	59	209	12	1364	334	259	67	219	115
91	762	20	153	391	1128	83	230	291	133
1164	872	230	178	1466	1267	300	269	388	151
512	411	102	87	851	753	178	164	475	204
738	5	143	1	1112	383	220	79	567	332
178	442	35	91	635	969	120	192	607	335
27	692	5	144	440	1143	87	235	857	282
469	1218	95	246	738	1476	152	298	882	297
1	123	0	22	250	370	52	74	1061	293
70	204	16	43	1101	1142	226	234	1128	371
980	741	197	156	1164	919	237	193	1224	385
560	444	114	91	746	696	154	145	1237	390
