b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1347	191	259	1256	1552	237	300	219	300
1	1021	0	197	243	1238	40	234	348	1038
759	83	154	17	1041	356	214	75	356	463
556	699	112	147	832	904	174	195	475	651
115	541	23	105	846	1256	175	251	534	1023
504	1007	98	197	740	1247	150	248	562	985
1	861	0	170	303	1192	62	238	587	1019
1020	476	197	90	1309	719	255	137	670	1054
820	637	164	131	1431	1276	286	264	718	1210
330	314	64	66	784	724	157	150	925	748
1	766	0	144	250	1018	52	198	1061	1605
808	964	155	191	1006	1285	196	255	1111	1630
