b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1248	205	240	1447	1430	287	276	284	1670
409	866	89	176	623	1126	135	231	431	913
446	894	95	182	635	1126	135	231	492	913
9	241	2	50	181	455	38	92	642	1895
992	366	196	78	1245	588	248	124	748	1771
39	806	8	169	261	1125	53	235	895	1083
1336	605	242	122	1636	854	300	172	939	1184
365	1	72	0	1193	692	249	145	951	624
292	333	57	67	651	661	133	134	951	2442
1294	19	265	4	1466	187	300	38	954	623
1035	1195	201	237	1161	1321	226	262	1188	1543
967	1013	194	213	1209	1301	247	277	1224	1399
272	1150	58	227	555	1456	113	286	1237	2102
790	605	153	113	1081	886	216	174	1244	1716
