b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	426	0	92	250	672	52	145	1061	232
394	212	86	41	661	477	143	97	431	420
324	177	67	34	610	451	130	92	492	420
1294	1159	265	240	1466	1369	300	283	954	509
937	786	193	161	1231	1137	252	233	954	603
409	839	89	173	690	1218	149	253	431	633
204	660	39	135	610	1108	130	229	492	633
1	974	0	206	301	1329	56	273	137	829
1	19	0	4	308	349	61	69	317	925
921	238	190	50	1153	477	240	99	951	994
292	1230	57	249	572	1469	117	300	951	1051
1009	1	199	0	1261	281	251	59	748	1256
356	7	67	1	641	288	121	55	607	1313
790	841	153	175	1075	1123	215	236	1244	1634
1105	1154	224	239	1288	1444	261	300	154	1787
1037	443	205	91	1447	978	287	202	284	1965
45	334	9	69	365	690	73	139	317	2014
1126	54	223	13	1447	301	287	64	284	2040
1042	9	206	1	1447	383	287	78	284	2047
74	1080	16	218	401	1440	82	294	134	2780
27	1170	5	244	327	1419	65	295	857	3050
1219	744	235	153	1428	1018	283	213	765	3146
1269	1	247	0	1475	576	293	124	765	3151
79	1	18	0	342	227	75	50	766	3151
1297	999	253	222	1516	1281	300	280	1244	3313
626	1	124	0	741	131	150	29	751	3407
964	1187	196	249	1203	1420	248	300	919	4332
1203	1	248	0	1447	261	300	55	919	4333
267	1	48	0	690	483	136	100	274	4393
575	918	117	190	746	1150	154	240	1237	4693
1024	273	191	57	1364	560	259	115	219	4857
