b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	964	6	181	366	1279	74	248	22	192
1092	1314	216	254	1346	1466	270	286	27	192
1144	1372	223	265	1423	1544	279	300	205	195
441	1137	87	220	679	1542	131	297	105	196
148	1362	30	265	599	1526	117	299	131	198
74	939	16	185	323	1144	65	226	134	199
721	738	146	145	1048	1037	218	211	222	200
637	134	124	26	908	343	176	64	226	201
709	167	134	30	1572	692	300	132	238	202
128	1315	26	250	814	1546	163	296	249	203
446	371	85	72	1141	834	222	164	316	208
228	70	45	15	407	210	80	43	329	209
320	321	67	63	844	660	170	133	416	213
1	233	0	43	188	406	36	75	438	215
724	1043	144	199	1301	1366	261	267	442	215
819	1276	160	249	1109	1493	223	296	445	215
437	1142	95	227	733	1350	159	273	431	217
569	343	113	64	1444	649	277	123	473	217
117	1117	26	222	866	1475	177	296	511	218
1225	1	254	0	1329	98	276	21	511	219
265	790	51	152	578	1086	111	209	536	220
923	1084	180	210	1169	1259	232	246	567	221
724	1281	146	250	1043	1506	210	295	569	221
824	490	161	100	1108	674	217	138	570	222
1262	1019	258	207	1460	1205	300	247	580	222
16	1178	3	241	384	1443	77	295	581	222
1221	639	236	130	1542	882	298	175	613	224
570	12	112	3	830	230	167	49	629	225
1166	590	225	121	1584	853	300	166	632	225
864	1353	167	263	1098	1541	213	300	642	225
288	512	56	100	935	1066	184	210	645	226
113	1192	20	235	784	1521	149	300	646	226
328	643	65	123	728	999	145	195	655	227
261	595	53	119	766	979	156	194	669	228
1044	1110	206	215	1339	1310	264	257	734	234
187	1015	34	194	999	1607	181	300	764	235
999	1	181	0	1370	274	255	53	764	236
110	278	19	54	1018	861	192	172	765	236
519	614	93	118	983	791	189	155	796	237
121	1223	27	239	423	1495	92	300	847	238
423	1	92	0	1027	499	221	106	847	239
1221	1032	243	199	1374	1165	273	225	909	241
24	196	5	42	450	454	90	95	919	242
583	186	119	37	1466	915	300	183	954	243
1	273	0	52	1466	1490	277	289	974	244
90	1	15	0	395	201	74	37	975	245
692	340	139	64	1307	817	265	155	980	246
1207	132	235	24	1542	409	300	79	1001	247
821	1	149	0	1257	656	232	126	1024	248
1	1174	0	236	650	1478	133	300	1061	249
358	472	74	96	1067	884	212	178	1095	250
867	18	172	4	1456	466	283	89	1159	252
7	475	1	91	368	723	74	142	1160	252
54	475	11	91	696	977	133	193	1162	252
1085	471	211	90	1560	828	300	157	1171	253
859	244	166	50	1139	499	221	99	1184	254
618	873	131	174	895	1060	188	210	1186	254
438	1266	84	249	782	1496	152	300	1192	254
834	391	165	74	1174	702	238	140	1194	255
50	758	11	147	580	1137	107	220	1213	256
753	1072	145	219	1291	1437	252	293	1253	257
1041	1	212	0	1302	208	264	39	1260	258
1120	935	228	183	1302	1101	262	214	1266	258
96	1105	19	215	884	1510	179	300	1267	258
695	863	127	173	1535	1432	300	286	1309	260
72	1	14	0	1288	789	261	163	1310	261
41	1087	8	208	223	1278	45	248	1326	262
78	359	15	72	282	533	53	103	1328	263
163	954	28	188	521	1225	93	238	1329	263
217	1242	47	243	752	1525	143	299	1330	263
