b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1328	0	252	193	1516	39	289	3	547
195	1273	36	245	383	1450	76	282	6	694
200	264	37	50	523	605	108	122	6	698
562	1149	116	216	717	1313	145	246	6	2710
200	1161	37	217	533	1486	110	288	6	2711
119	837	27	166	289	1014	58	199	7	2745
740	323	147	63	980	548	197	111	10	244
1061	11	200	2	1209	144	232	29	15	251
1041	1057	200	181	1212	1235	234	214	21	59
703	124	127	26	875	260	164	55	25	48
751	432	141	78	890	560	170	104	33	563
892	1	178	0	1029	139	206	28	34	568
706	1334	153	251	918	1484	192	278	41	305
436	776	97	144	1146	1342	242	262	41	563
545	483	112	98	811	742	166	151	45	538
1383	911	266	181	1556	1088	300	216	46	564
370	432	74	78	508	560	103	104	47	563
1	1088	0	216	156	1243	31	247	47	564
1062	957	196	185	1189	1089	219	209	49	101
1062	300	196	62	1238	481	229	96	49	174
1130	916	223	172	1306	1100	259	207	51	110
1177	55	232	9	1413	270	285	57	52	221
502	1243	98	225	1016	1621	200	300	53	190
18	391	4	69	192	813	40	154	53	220
254	300	45	62	429	481	78	96	55	174
484	1162	88	218	981	1371	181	259	55	2764
934	1267	179	238	1056	1385	204	262	59	150
549	1371	100	246	724	1532	135	278	70	201
146	1276	29	235	672	1636	126	299	71	32
309	1315	56	250	539	1548	103	297	75	322
1048	35	204	6	1217	216	238	42	75	323
421	202	82	39	733	694	144	135	76	354
1283	1423	248	265	1421	1574	272	292	76	371
567	1136	110	207	741	1334	144	247	77	329
1286	1142	250	221	1527	1496	300	292	77	365
443	671	89	123	778	1000	156	189	101	1000
221	426	43	77	604	821	118	153	104	659
1161	31	226	5	1312	167	257	33	104	664
373	1179	69	217	852	1482	163	277	106	671
872	860	171	169	1109	1098	218	216	107	679
502	245	102	40	1006	619	201	115	116	921
1060	774	211	144	1314	969	263	183	119	824
941	29	183	5	1133	195	220	37	121	840
554	29	110	5	749	195	148	37	125	840
227	40	43	6	685	407	135	78	125	842
1149	880	229	174	1408	1138	281	225	127	880
1150	195	228	38	1426	455	284	90	138	829
219	40	42	9	413	233	83	50	139	894
1060	1211	212	229	1403	1494	273	283	140	898
1035	810	207	149	1256	1029	248	190	140	900
132	535	27	96	494	780	103	147	150	727
246	832	50	147	403	977	80	174	152	199
1133	1273	224	247	1311	1451	258	281	152	720
595	1042	126	200	861	1310	181	254	153	724
1028	31	208	7	1381	386	278	78	155	1078
925	358	185	68	1055	528	211	103	157	47
1048	839	210	157	1366	1127	273	216	157	273
1200	1	238	0	1497	285	300	59	157	916
710	818	138	152	890	1020	178	196	157	919
1	285	0	59	101	384	21	80	158	916
44	1091	9	198	263	1313	56	245	162	876
269	234	57	46	415	381	88	77	162	879
1097	73	208	15	1204	181	230	38	165	346
1043	398	197	72	1198	561	229	105	165	889
565	1305	116	241	974	1577	193	295	167	887
234	162	42	31	426	362	83	73	168	888
1133	1	229	0	1372	235	276	46	172	654
143	588	30	113	359	798	76	157	181	871
438	20	93	3	755	319	155	62	181	872
542	977	109	174	690	1120	140	204	191	199
971	90	184	17	1188	326	228	63	196	180
858	998	161	195	1120	1551	215	300	196	192
508	1363	106	244	770	1611	158	293	202	201
770	530	158	97	1026	722	210	135	202	203
1009	985	184	187	1166	1147	214	218	204	209
1018	503	186	98	1160	653	213	127	204	777
1	1061	0	204	155	1439	30	276	205	777
435	935	84	184	893	1253	173	246	206	214
1217	412	240	80	1342	540	268	109	208	729
380	913	72	189	830	1350	163	277	208	732
19	1309	4	253	311	1520	64	294	210	694
19	295	4	57	164	436	34	86	210	698
19	1188	4	223	219	1387	46	265	210	2711
1330	113	252	21	1542	325	299	68	214	630
1	354	0	72	232	584	46	117	215	630
145	1082	29	188	366	1286	72	227	216	1050
1188	1	231	0	1418	221	276	42	225	785
758	1243	147	236	997	1504	190	284	252	942
141	953	29	181	296	1120	57	212	254	949
830	821	164	158	1452	1014	282	195	254	969
1165	59	223	12	1416	307	277	65	256	1006
391	521	84	93	625	733	127	133	263	974
892	709	171	136	1157	1194	221	230	264	858
1001	696	197	131	1336	980	267	187	265	937
939	953	186	181	1094	1120	214	212	268	949
148	127	30	22	1273	1135	248	218	268	964
1313	1184	269	220	1472	1349	300	252	290	1037
217	248	38	46	436	406	81	78	293	1042
233	825	42	144	488	1404	93	252	294	1044
833	1073	158	197	983	1223	188	227	302	446
1301	279	248	49	1542	474	294	86	310	475
1144	200	240	38	1455	516	300	99	431	1162
440	590	96	118	744	847	161	173	431	1165
577	1197	112	229	739	1359	144	261	438	1135
44	692	7	130	424	1004	87	194	442	1477
1203	1	235	0	1431	227	280	46	450	1259
1	1450	0	264	195	1639	37	300	453	1334
195	1	37	0	483	289	92	55	453	1335
1343	263	260	53	1523	438	294	86	457	1315
13	1187	2	238	322	1488	66	300	457	1683
322	1	66	0	1553	770	300	150	457	1684
378	376	69	72	743	743	140	144	458	1702
752	1104	147	202	1092	1586	208	290	473	1470
34	127	7	23	157	250	31	47	477	1399
522	1535	100	271	670	1680	129	300	477	1552
670	1	129	0	839	170	160	31	477	1553
70	1021	12	187	283	1160	55	216	479	1550
435	441	91	86	579	584	120	115	484	1679
693	622	143	114	930	1070	187	198	484	1680
446	959	93	185	579	1092	120	212	484	1699
1266	915	237	178	1532	1178	292	233	485	1667
586	873	108	159	748	1085	139	201	487	1680
449	590	96	118	712	847	152	173	492	1165
570	174	104	31	982	501	181	91	507	1300
213	59	42	11	868	679	169	132	517	1481
639	113	126	24	868	318	176	69	775	2807
94	1039	18	195	300	1225	54	229	812	2896
913	308	169	63	1284	619	247	127	874	1739
364	1169	67	236	1000	1420	188	284	896	1822
1101	1	224	0	1238	139	255	31	1006	2388
1207	1120	225	223	1426	1330	272	268	1016	2378
1122	155	216	30	1473	504	289	104	1034	2236
900	1156	162	222	1285	1532	240	300	1066	3451
1121	1	214	0	1394	249	268	50	1075	3563
534	1254	103	244	723	1514	141	298	1078	3481
803	7	158	1	970	173	189	31	1078	3482
825	253	162	54	1355	1289	272	269	1090	3603
1003	512	186	96	1344	842	252	160	1119	3829
771	167	155	32	1177	541	231	104	1123	3650
829	883	164	171	1120	1301	222	255	1134	3833
1193	503	226	97	1579	781	298	150	1146	3442
581	1	111	0	1003	309	200	65	1152	3285
175	101	32	19	381	312	71	60	1152	3287
57	992	11	203	292	1215	60	251	1156	3268
261	1102	49	216	559	1448	106	280	1158	3290
273	126	54	24	557	435	111	86	1174	3387
1257	719	245	141	1491	950	294	190	1175	3387
454	723	96	137	815	1085	169	210	1178	3373
744	553	143	103	1331	1158	263	228	1179	3397
566	559	105	101	715	715	135	134	1183	3405
273	960	61	186	491	1109	108	216	1186	3392
1173	359	218	72	1530	736	290	149	1187	3425
491	1040	88	196	927	1206	168	224	1193	3417
1	1162	0	240	231	1393	48	288	1222	2686
830	999	157	196	1199	1373	234	275	1226	2696
283	1028	54	191	447	1197	89	227	1228	2713
643	1018	126	195	1188	1309	227	252	1235	2714
602	161	103	33	987	522	176	100	1241	1518
967	434	184	78	1165	988	217	168	1246	2734
612	941	116	157	799	1135	151	194	1292	768
112	438	23	82	373	689	73	132	1295	3001
33	712	6	137	385	996	72	193	1296	3001
33	64	6	11	296	331	55	62	1296	3002
779	284	157	56	1185	653	235	124	1297	3005
761	498	153	95	1079	817	213	155	1299	3081
60	820	11	161	249	1134	47	220	1302	2992
1	575	0	111	806	1300	159	256	1313	3175
1161	810	230	143	1337	986	267	179	1313	3217
1104	288	196	50	1448	600	263	111	1329	3180
486	1065	96	203	633	1216	123	231	1332	3229
1	1422	0	273	144	1565	27	300	1337	3146
144	1	27	0	1320	897	255	173	1337	3147
27	1117	6	208	193	1277	40	239	1338	3098
27	606	6	118	501	1289	95	248	1338	3146
210	47	41	9	970	759	189	151	1344	3159
