b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	191	209	40	1364	465	259	95	219	551
685	1048	131	204	1169	1339	232	265	567	1677
984	972	190	200	1278	1318	251	269	646	2005
828	16	171	3	1121	462	231	96	672	2278
498	615	98	111	901	865	170	156	722	2479
1128	347	230	65	1393	470	280	88	739	2601
1162	389	216	74	1605	1017	300	197	742	2621
344	1022	59	201	919	1494	175	300	796	2978
1090	964	221	199	1351	1230	276	259	845	4695
960	916	195	178	1399	1323	289	264	919	3367
1336	1240	242	230	1636	1469	300	275	939	3490
528	925	107	182	849	1101	167	217	1004	3846
690	662	133	129	878	835	171	164	1065	4132
695	1221	134	236	878	1400	171	273	1065	4231
182	694	35	136	329	835	64	164	1080	4132
182	1248	35	242	329	1400	64	273	1080	4231
872	1	174	0	1093	237	219	48	1108	4205
76	133	15	28	466	494	95	104	1148	4371
1037	785	208	152	1489	1019	298	200	1223	4814
262	1	56	0	555	317	113	61	1237	1518
739	751	139	148	890	907	169	179	1340	5267
1136	22	230	5	1334	183	270	37	1351	2709
