b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	809	190	175	1407	1358	268	284	219	2262
1113	669	221	143	1307	977	260	205	284	1937
1172	153	232	30	1447	763	287	153	284	1938
1	327	0	63	284	920	56	182	317	2533
674	1205	137	255	832	1338	174	287	475	3109
649	197	131	38	832	370	174	79	475	3110
1094	1173	216	236	1309	1385	257	278	519	2774
1094	178	216	35	1294	807	254	155	519	2775
115	1027	23	205	519	1500	109	300	534	4839
494	181	93	33	1069	893	215	186	718	4756
823	4	165	1	1300	425	261	88	718	4757
996	1	197	0	1245	273	248	57	748	4016
1229	1	237	0	1369	138	270	33	765	4280
1251	313	242	63	1463	702	291	144	765	4281
17	1026	4	214	276	1375	61	292	766	4280
17	263	4	52	342	712	75	146	766	4281
27	644	5	135	440	1091	87	225	857	4357
279	4	57	1	459	260	91	50	857	4358
1059	1229	217	251	1263	1459	260	300	919	3256
257	264	48	58	530	499	104	106	925	3261
574	741	113	155	784	1026	157	216	925	3262
292	356	57	72	651	682	133	142	951	3344
29	1	6	0	250	312	52	65	1061	5629
17	318	3	61	739	1088	154	225	1128	5618
358	4	77	1	998	725	202	147	1128	5619
431	10	87	2	594	180	120	37	1159	5563
915	867	178	172	1133	1111	222	225	1163	5574
566	360	105	72	849	636	161	131	1183	5493
