b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	5	100	1	665	179	133	36	69	95
316	32	64	5	528	387	108	70	31	152
326	1165	63	225	648	1431	125	279	80	211
964	305	180	61	1531	874	291	165	90	285
1102	146	212	27	1497	472	285	91	99	303
746	34	138	6	1028	211	195	42	246	337
903	941	174	186	1056	1107	207	221	126	380
990	762	193	147	1416	1157	283	232	187	380
1	962	0	192	713	1489	139	300	175	447
745	322	141	64	995	643	196	134	215	471
1097	607	219	116	1330	878	268	173	249	545
986	1072	193	205	1356	1425	265	272	254	589
661	898	137	173	1160	1331	239	261	269	619
706	479	133	91	1490	1162	293	226	283	630
1032	650	204	132	1447	1119	287	226	284	632
473	589	85	114	716	1156	135	231	309	700
289	83	52	15	633	675	126	135	341	726
498	939	95	181	1055	1379	198	269	357	811
1362	1128	259	213	1489	1262	286	242	359	821
1168	114	223	18	1316	451	251	85	862	891
117	321	23	66	371	528	76	111	1054	916
1	467	0	91	355	979	76	198	403	950
1010	120	188	23	1189	439	219	83	1064	979
129	281	23	56	476	661	94	133	450	1055
555	173	113	32	739	447	152	89	1237	1221
106	1	23	0	468	307	93	61	1235	1222
999	178	207	36	1446	770	296	155	1233	1224
943	1012	184	194	1531	1397	300	273	1236	1230
1	1397	0	273	180	1519	38	299	1237	1230
180	1	38	0	555	363	113	72	1237	1231
226	570	46	114	540	766	103	151	1238	1231
120	288	23	60	624	772	122	156	1243	1239
61	515	12	100	493	906	99	182	1228	1277
580	638	115	123	971	1374	184	259	1235	1278
1240	915	253	171	1434	1104	296	213	1222	1281
1275	128	261	26	1434	280	296	60	1222	1282
829	318	172	67	1450	716	300	148	1222	1286
609	955	119	207	878	1264	174	273	1224	1292
967	315	194	67	1343	739	277	160	1224	1293
604	1	125	0	1456	437	294	87	1227	1295
1	5	0	1	156	181	32	38	1230	1304
13	1	2	0	641	586	121	109	607	1331
432	193	90	42	936	377	195	82	522	1347
1086	272	211	55	1343	681	262	138	596	1355
537	1344	102	259	675	1478	131	287	564	1426
918	1	172	0	1403	300	263	57	544	1433
6	422	1	89	596	661	126	142	560	1455
487	485	93	96	1169	981	232	198	567	1464
466	86	92	14	1532	898	286	167	589	1526
6	876	1	177	256	1035	55	212	560	1548
975	444	196	87	1388	914	274	178	609	1553
585	70	116	14	852	365	170	73	639	1695
604	159	120	32	770	430	154	85	1304	1695
451	42	84	8	729	304	142	63	644	1761
742	914	150	177	1040	1138	210	224	657	1816
518	1015	107	203	682	1264	141	255	665	1891
989	1062	193	210	1316	1361	257	268	696	2043
248	29	46	6	431	180	87	40	715	2141
820	614	164	119	1363	1062	273	207	718	2155
1128	712	230	143	1397	1098	281	215	739	2299
650	206	131	41	935	581	190	123	738	2302
995	1022	197	201	1248	1242	243	243	750	2439
122	1166	25	228	550	1536	108	297	826	2508
126	388	26	73	851	937	162	176	826	2509
1362	1294	261	262	1519	1442	293	292	1135	2567
90	1185	19	235	520	1488	111	300	1351	2569
959	978	198	194	1473	1375	300	272	1361	2670
604	1182	116	229	879	1390	175	276	1373	2714
545	1276	105	259	660	1392	126	280	767	2725
426	1122	82	234	624	1331	121	275	801	2730
664	76	119	15	1205	615	222	119	781	2771
351	704	60	135	1034	1212	199	244	796	2783
1353	96	252	20	1596	271	298	52	806	2802
405	126	84	23	663	444	136	89	870	2806
1077	223	217	45	1378	720	278	148	870	2811
108	835	21	166	584	1325	116	261	872	2828
156	412	30	78	681	889	140	180	882	2858
1009	1161	207	236	1256	1460	257	296	882	2858
214	466	41	94	519	662	102	132	903	2953
960	543	193	109	1321	872	259	172	918	2980
767	668	149	142	1067	1152	207	247	929	2995
375	406	69	77	959	973	185	192	908	3076
1067	196	192	37	1636	647	300	126	939	3095
23	318	4	61	756	927	136	180	942	3118
937	1058	188	201	1333	1436	262	273	963	3156
271	865	52	175	580	1014	118	207	971	3229
1052	582	199	114	1510	1112	290	220	1000	3365
521	617	106	121	1419	1041	274	197	1004	3403
1018	355	215	68	1178	898	250	179	1283	3470
1269	90	238	16	1584	337	300	67	1031	3518
277	1063	50	199	580	1468	110	277	1034	3553
107	688	21	134	342	909	70	181	1054	3619
95	1132	15	226	270	1350	51	273	1349	3619
442	678	86	126	1175	1358	225	255	1051	3666
411	833	83	169	1059	1300	219	272	1061	3697
554	571	105	105	878	898	171	170	1065	3711
73	586	13	108	329	898	64	170	1080	3711
1328	282	260	52	1534	829	300	157	1140	3711
651	1222	132	227	762	1323	157	251	1091	3754
626	1248	121	243	875	1511	171	295	1105	3854
1362	623	261	120	1558	818	300	159	1135	3915
513	426	106	88	979	945	205	191	1144	3933
1170	400	228	85	1515	784	297	165	1206	3956
659	1054	141	197	1093	1441	235	281	847	3998
146	38	27	6	973	533	187	99	855	4050
27	134	5	28	491	685	98	139	857	4051
747	487	141	94	1502	1129	289	226	842	4054
23	242	5	49	330	515	68	107	1008	4184
82	151	15	30	822	912	156	184	1183	4226
710	1	136	0	1418	581	280	116	1192	4249
299	585	58	119	654	921	133	191	1195	4253
505	766	100	152	816	1092	164	218	1291	4272
107	519	21	104	421	812	86	167	1294	4302
1099	738	212	150	1298	889	255	185	1296	4349
6	32	1	6	776	852	147	164	1348	4427
70	245	16	49	1315	1267	266	247	1128	4431
1166	4	218	1	1414	230	266	45	1307	4471
1	1227	0	230	270	1479	50	278	1328	4479
1004	16	194	3	1192	212	231	43	1328	4481
823	251	160	51	1427	1002	281	202	1160	4506
