b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	493	249	103	1435	700	291	148	58	83
912	674	174	145	1056	820	204	175	59	87
1	630	0	118	159	785	33	150	38	102
787	1108	151	223	903	1225	175	247	3	115
763	1108	153	223	879	1225	177	247	31	115
1309	889	251	175	1548	1129	300	224	3	116
1	1134	0	225	138	1283	28	256	4	116
827	59	154	14	1098	338	211	73	48	123
877	909	171	196	1257	1235	249	266	51	127
864	9	168	1	1209	436	239	90	51	127
1015	768	186	161	1367	1128	255	233	49	128
213	776	36	163	478	1041	87	214	55	128
817	1069	148	233	1069	1372	201	298	55	136
155	116	28	26	290	256	57	56	27	139
567	506	115	111	675	614	138	134	22	142
895	584	179	124	1103	837	220	177	157	145
355	1140	73	242	486	1271	100	269	26	148
180	1074	34	223	414	1308	80	269	23	151
527	891	97	188	1178	1274	229	271	25	154
230	1243	43	241	448	1431	89	280	20	168
1	1186	0	235	172	1342	37	267	21	179
995	1292	190	253	1212	1508	234	297	21	198
245	260	49	56	428	431	87	92	19	211
540	742	106	154	749	965	147	200	76	212
566	1092	109	235	815	1406	160	300	11	216
819	1	163	0	1084	254	219	54	10	224
1190	453	228	95	1373	636	266	133	12	230
17	453	3	95	200	636	41	133	16	230
358	772	67	156	487	898	93	181	14	231
1025	936	192	189	1209	1119	232	229	15	232
661	32	120	7	1096	512	208	109	15	233
93	588	18	120	253	770	54	161	9	235
662	882	129	194	850	1080	167	235	9	237
1	43	0	9	169	208	35	43	18	250
1042	1042	204	208	1433	1500	280	300	63	255
1	952	0	189	193	1144	40	229	64	255
787	404	148	79	1057	679	201	132	42	258
1062	79	202	18	1272	288	245	61	42	259
241	1	47	0	384	204	76	40	27	264
545	976	117	200	923	1173	193	237	41	267
620	234	128	47	857	574	172	112	150	289
472	1131	90	232	789	1443	157	299	7	338
751	99	149	21	873	220	173	45	7	339
1190	17	240	3	1355	188	272	36	45	367
724	1	142	0	921	220	180	42	27	371
367	803	70	167	600	1041	120	218	30	397
367	1202	70	255	565	1369	113	290	30	400
1	320	0	68	179	498	35	103	30	408
133	696	26	149	303	867	62	186	28	410
293	1215	52	248	520	1454	100	300	75	422
520	1	100	0	1263	733	246	148	75	423
1278	548	248	105	1527	909	300	180	77	425
352	793	68	159	579	1117	112	222	77	431
680	1137	128	234	929	1389	179	285	79	441
649	518	124	103	907	1156	178	240	74	452
