b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1	58	0	520	258	98	51	59	290
1146	1024	221	211	1385	1295	269	266	64	310
167	522	36	102	721	1235	152	249	87	426
711	770	150	159	1125	1226	241	255	87	427
1070	606	211	122	1481	1170	292	238	100	472
336	88	63	19	793	912	149	179	114	534
382	1	73	0	894	798	170	149	117	541
985	947	192	188	1161	1138	229	229	187	714
755	247	143	50	995	519	196	109	215	762
455	223	80	49	906	373	168	81	219	778
1097	754	219	146	1415	1132	286	225	249	925
1	791	0	158	163	986	38	204	306	1193
1196	635	240	127	1448	855	293	174	307	1198
1165	102	225	20	1542	490	294	96	310	1212
1	203	0	45	336	487	69	104	322	1281
69	427	15	88	472	776	94	153	344	1374
885	1146	177	219	1110	1368	219	260	346	1400
1036	784	189	153	1644	1294	300	250	348	1409
1	1028	0	212	243	1251	40	251	348	2428
1	174	0	33	243	399	40	72	348	2434
1	1294	0	250	266	1532	52	298	349	1409
271	1	53	0	953	529	187	107	349	1410
861	498	172	93	1092	808	217	154	368	1458
411	613	81	124	1149	1132	230	228	369	1462
1403	296	270	58	1559	452	300	88	398	1558
657	529	130	103	1457	1355	300	271	498	2022
159	112	27	23	318	272	57	53	503	2041
492	152	94	31	1169	921	232	190	567	2605
466	570	92	111	1231	1150	233	223	589	2680
1006	700	190	139	1553	1256	298	249	591	2689
47	489	7	91	641	1181	121	226	607	2775
579	1242	116	254	862	1468	175	297	614	2845
1110	692	208	135	1510	1455	285	284	624	1409
528	525	103	104	852	843	170	173	639	3080
4	268	1	53	202	460	43	95	642	3091
1	431	0	86	181	615	38	126	642	3191
1	503	0	99	197	793	42	161	642	3663
1174	451	224	82	1400	688	272	134	643	3103
405	882	75	175	734	1199	143	243	644	3102
360	647	69	121	606	928	118	175	659	3244
1067	1206	207	237	1182	1322	231	261	707	3893
924	525	185	98	1267	808	249	154	715	1458
840	1099	163	214	1211	1253	236	244	719	3982
745	735	150	147	948	958	192	197	738	4180
1008	1	197	0	1421	459	280	95	740	4216
67	491	14	97	661	1012	141	208	741	4093
728	738	153	158	958	971	201	208	741	4094
910	343	192	73	1223	620	253	128	741	4095
42	978	7	194	273	1226	50	242	742	4097
1078	232	202	40	1605	752	300	137	742	4101
355	558	72	106	665	1248	128	233	826	4483
1020	179	195	35	1468	649	282	130	842	3519
856	134	162	26	1547	1017	297	203	842	3524
714	688	147	143	1309	1468	269	300	858	3575
1085	882	206	170	1208	1014	234	200	860	3596
1288	186	247	33	1567	441	300	82	884	5115
1150	468	220	95	1309	600	251	121	887	5148
853	1234	157	227	1000	1572	188	294	896	5226
375	412	69	83	680	594	133	120	908	5342
842	851	164	165	1181	1462	231	285	910	5353
285	1227	51	250	396	1341	76	276	911	5355
305	663	58	131	538	887	100	171	915	5383
1	836	0	163	252	1067	49	207	923	5504
88	871	15	186	341	1030	61	216	973	5835
775	1	153	0	1199	327	233	60	1004	6017
948	96	187	19	1046	198	208	42	1017	6543
1044	242	201	43	1494	811	282	146	1045	6776
570	35	111	8	833	303	164	62	1050	6652
107	506	21	107	342	753	70	159	1054	1540
1218	320	251	63	1439	554	292	110	1061	4919
5	97	1	21	250	344	52	73	1061	6927
711	843	137	174	878	1009	171	208	1065	6922
1106	1253	216	247	1248	1518	245	298	1065	6943
690	432	133	83	907	650	176	127	1065	6943
29	1118	4	230	444	1463	89	300	1067	6951
342	658	65	127	540	841	102	161	1071	6991
1	1047	0	207	278	1231	59	249	1074	7613
367	444	77	88	1024	756	204	152	1085	7095
1	946	0	181	338	1374	70	268	1095	7143
756	137	152	26	1077	518	214	99	1095	7146
7	1009	1	196	148	1153	29	224	1096	7148
632	60	127	12	1078	835	217	171	1108	7223
859	635	166	120	1277	914	249	175	1111	7243
1225	452	240	93	1471	694	288	141	1120	7297
6	609	1	126	998	1364	202	275	1128	8177
123	17	25	3	370	416	73	74	1132	8430
1367	783	262	153	1558	950	300	187	1135	8244
38	10	8	2	156	318	32	64	1138	8259
186	212	35	42	519	444	102	88	1142	7361
41	154	8	27	519	502	102	96	1142	7364
142	907	30	179	446	1162	92	232	1148	7406
431	1036	87	207	651	1288	131	259	1159	7462
954	11	186	2	1065	128	210	27	1163	7435
8	1233	2	242	354	1526	72	300	1163	7473
230	982	48	205	388	1133	79	235	1171	7489
264	998	54	211	425	1171	89	251	1178	7521
777	1	161	0	1080	327	216	61	1178	7522
548	241	102	43	822	511	156	98	1183	7534
1035	1103	201	207	1143	1211	222	228	1188	5622
249	1069	50	210	943	1396	191	277	1195	7573
582	531	121	111	934	881	190	179	1229	2154
1289	768	249	150	1531	974	299	193	1230	2164
796	452	148	88	1427	1120	280	222	1232	2174
1054	74	218	16	1401	413	288	88	1233	2179
70	590	14	115	356	1142	70	227	1234	2180
710	516	125	99	1190	906	216	173	1241	2224
755	243	150	48	1027	506	207	105	1247	2257
309	1372	59	256	555	1582	110	299	1248	2252
1022	336	216	67	1151	684	244	143	1283	6258
1158	942	221	187	1352	1154	260	232	1292	6368
181	987	38	198	421	1219	86	246	1294	6487
600	885	112	173	938	1264	185	257	1303	8415
739	762	139	141	905	920	172	173	1340	8434
1129	897	219	183	1501	1389	294	280	1345	8500
82	946	17	181	572	1351	123	266	1351	4650
