b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	202	112	40	785	313	140	64	227	347
1114	589	209	114	1364	815	259	160	219	455
163	1	31	0	377	401	74	78	283	594
1	1257	0	251	293	1496	60	300	322	714
19	1183	4	231	295	1491	64	297	403	883
937	1344	193	271	1070	1482	220	299	954	1642
1294	270	265	56	1466	448	300	92	954	1643
547	255	106	49	833	550	164	110	1050	2134
756	883	143	177	923	1023	177	206	1203	2637
32	1	6	0	440	450	87	89	857	2863
1417	444	262	94	1605	655	300	138	742	3114
115	187	23	37	846	922	175	188	534	3365
148	1	29	0	635	461	120	90	607	3572
1300	154	255	30	1469	336	292	70	765	3617
543	338	101	66	715	497	135	100	1183	3805
