b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	1038	276	225	1537	1152	300	251	23	450
893	232	174	47	1092	422	216	87	221	1600
259	628	46	126	662	1082	130	221	274	1917
1105	162	224	33	1337	497	271	102	154	2570
19	374	4	76	361	693	77	144	403	3256
512	866	102	187	832	1164	174	253	475	3970
921	1009	190	219	1193	1257	249	272	951	4262
706	281	144	57	1153	837	240	170	951	4263
937	684	193	143	1111	858	228	178	954	4297
1	125	0	27	243	350	40	66	348	4526
88	353	18	69	446	690	92	140	1148	4841
575	998	117	215	746	1233	154	266	1237	5141
1297	60	253	15	1516	262	300	57	1244	5234
1	882	0	184	250	1138	52	238	1061	6280
14	1157	2	227	368	1491	79	300	1128	6305
368	1	79	0	1060	628	216	121	1128	6306
431	765	87	158	643	979	129	200	1159	6414
442	1	84	0	702	383	139	78	1196	6551
546	10	98	2	674	149	124	31	1199	6551
921	48	171	11	1475	661	293	142	765	6691
46	359	10	76	331	649	73	140	766	6691
4	852	1	182	342	1196	75	258	766	6695
1339	479	264	98	1512	864	300	182	734	6740
