b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1115	6	205	366	1421	74	269	22	196
148	1	30	0	666	290	128	55	131	203
74	1170	16	229	368	1460	75	285	134	203
1247	669	235	126	1543	1134	297	226	169	205
1344	1	263	0	1512	162	298	34	205	200
790	721	151	131	1000	938	197	178	215	208
671	1390	136	267	838	1550	170	300	222	208
769	1	155	0	1191	468	248	98	222	209
346	509	64	106	908	1025	176	207	226	209
709	921	134	168	1572	1464	300	273	238	210
128	538	26	99	814	769	163	145	249	212
1334	899	252	165	1541	1054	295	197	294	215
814	1	156	0	1141	260	222	54	316	217
228	1079	45	213	407	1219	80	241	329	217
1026	1304	197	260	1156	1427	223	284	400	219
536	1	110	0	844	256	170	52	416	222
1091	742	206	149	1519	1196	294	236	423	222
437	1021	95	202	733	1263	159	254	431	226
1	1383	0	262	188	1556	36	294	438	223
724	664	144	127	1301	1014	261	199	442	224
808	905	157	176	1485	1184	296	237	445	224
557	1200	114	239	1173	1507	223	292	472	225
477	24	94	4	1444	487	277	92	473	226
158	824	31	158	896	1396	186	278	492	226
117	1069	26	209	1273	1518	264	300	511	227
265	848	51	161	578	1133	111	215	536	229
624	1097	120	209	1169	1350	232	261	567	230
824	580	161	113	1108	781	217	154	570	231
1262	1124	258	222	1460	1299	300	259	580	231
16	1272	3	253	353	1506	70	300	581	231
1	992	0	194	328	1333	61	255	607	232
1081	1	216	0	1480	264	293	53	609	233
1221	731	236	147	1542	972	298	192	613	233
570	123	112	23	830	341	167	69	629	234
1166	741	225	147	1584	1004	300	192	632	234
950	9	183	1	1484	321	290	64	642	235
288	663	56	129	935	1218	184	239	645	235
328	847	65	158	728	1216	145	231	655	236
261	833	53	161	766	1217	156	236	669	237
806	1033	173	195	1127	1491	241	291	692	241
187	1367	34	256	475	1631	84	300	764	244
475	1	84	0	1370	593	255	113	764	245
110	597	19	114	1018	1227	192	238	765	245
519	1026	93	189	983	1203	189	226	796	246
121	67	27	14	1189	1055	254	223	847	248
48	124	10	25	421	234	80	48	950	255
63	415	11	77	774	704	159	135	951	252
941	45	194	10	1111	227	228	47	954	158
583	658	119	125	1466	1425	300	276	954	252
1	789	0	152	891	1550	170	300	974	253
891	1	170	0	1466	451	277	84	974	254
47	471	8	88	395	730	74	135	975	254
692	860	139	166	1307	1328	265	254	980	255
1207	659	235	123	1542	937	300	178	1001	256
611	352	110	67	1257	1166	232	221	1024	257
1	133	0	27	1059	571	219	118	1061	259
358	967	74	197	1067	1415	212	286	1095	259
700	422	135	83	1113	751	215	148	1135	260
1021	515	200	96	1456	1058	283	196	1159	261
7	1067	1	198	368	1315	74	249	1160	261
54	1067	11	198	696	1569	133	300	1162	261
477	101	95	20	874	377	170	76	1165	262
1085	996	211	195	1560	1354	300	262	1171	262
859	712	166	150	1139	967	221	199	1184	263
618	1330	131	271	867	1478	183	300	1186	263
438	246	84	46	782	466	152	94	1192	264
834	872	165	171	1174	1183	238	237	1194	264
50	1320	11	250	438	1585	82	300	1213	265
753	133	145	25	1291	487	252	96	1253	267
1008	491	205	97	1302	729	264	142	1260	267
96	93	19	15	924	700	187	140	1267	268
812	1059	158	208	1027	1270	201	250	1306	269
857	1	157	0	1535	436	300	88	1309	270
12	448	2	90	1288	1294	261	263	1310	270
41	19	8	4	223	228	45	47	1326	272
31	714	6	140	282	1039	53	201	1328	272
212	239	46	44	752	528	143	101	1330	273
